date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.20000076293945,52.9900016784668,50.834999084472656,52.25,52.25,261800,RYTM
2024-09-26 04:00:00+00:00,53.09000015258789,53.09000015258789,50.63999938964844,51.130001068115234,51.130001068115234,244200,RYTM
2024-09-27 04:00:00+00:00,51.650001525878906,52.119998931884766,51.047000885009766,51.34999847412109,51.34999847412109,167900,RYTM
2024-09-30 04:00:00+00:00,51.16999816894531,52.90499877929688,50.70000076293945,52.38999938964844,52.38999938964844,222500,RYTM
2024-10-01 04:00:00+00:00,52.15999984741211,52.7400016784668,50.70000076293945,51.77000045776367,51.77000045776367,399400,RYTM
2024-10-02 04:00:00+00:00,51.2400016784668,51.56999969482422,49.11000061035156,51.0099983215332,51.0099983215332,327400,RYTM
2024-10-03 04:00:00+00:00,50.5,51.0099983215332,48.56999969482422,48.58000183105469,48.58000183105469,209800,RYTM
2024-10-04 04:00:00+00:00,49.0,50.060001373291016,49.0,49.630001068115234,49.630001068115234,236100,RYTM
2024-10-07 04:00:00+00:00,49.58000183105469,49.7400016784668,47.02000045776367,47.20000076293945,47.20000076293945,399800,RYTM
2024-10-08 04:00:00+00:00,47.150001525878906,48.93000030517578,47.11000061035156,48.09000015258789,48.09000015258789,277900,RYTM
2024-10-09 04:00:00+00:00,48.040000915527344,48.16999816894531,46.88999938964844,47.720001220703125,47.720001220703125,341500,RYTM
2024-10-10 04:00:00+00:00,47.08000183105469,48.040000915527344,46.79999923706055,47.970001220703125,47.970001220703125,293800,RYTM
2024-10-11 04:00:00+00:00,47.9900016784668,49.970001220703125,47.93000030517578,49.81999969482422,49.81999969482422,398900,RYTM
2024-10-14 04:00:00+00:00,49.52000045776367,50.900001525878906,49.29499816894531,50.2400016784668,50.2400016784668,295000,RYTM
2024-10-15 04:00:00+00:00,50.2400016784668,50.88999938964844,49.34000015258789,50.40999984741211,50.40999984741211,165100,RYTM
2024-10-16 04:00:00+00:00,50.88999938964844,52.470001220703125,50.35499954223633,52.31999969482422,52.31999969482422,420200,RYTM
2024-10-17 04:00:00+00:00,52.31999969482422,52.31999969482422,50.790000915527344,51.02999877929688,51.02999877929688,246900,RYTM
2024-10-18 04:00:00+00:00,51.0099983215332,51.970001220703125,50.56999969482422,50.84999847412109,50.84999847412109,236600,RYTM
2024-10-21 04:00:00+00:00,52.0,52.0,49.61000061035156,50.18999862670898,50.18999862670898,277400,RYTM
2024-10-22 04:00:00+00:00,49.68999862670898,50.42499923706055,49.060001373291016,49.130001068115234,49.130001068115234,289100,RYTM
2024-10-23 04:00:00+00:00,48.720001220703125,49.630001068115234,48.16999816894531,49.02000045776367,49.02000045776367,389600,RYTM
2024-10-24 04:00:00+00:00,48.619998931884766,49.77000045776367,48.41999816894531,49.709999084472656,49.709999084472656,302100,RYTM
2024-10-25 04:00:00+00:00,49.7599983215332,50.86000061035156,48.5,48.54999923706055,48.54999923706055,455300,RYTM
2024-10-28 04:00:00+00:00,49.209999084472656,49.970001220703125,49.15499877929688,49.43000030517578,49.43000030517578,460700,RYTM
2024-10-29 04:00:00+00:00,48.70000076293945,49.66999816894531,48.290000915527344,49.540000915527344,49.540000915527344,236200,RYTM
2024-10-30 04:00:00+00:00,49.18000030517578,49.72999954223633,48.79999923706055,49.540000915527344,49.540000915527344,164700,RYTM
2024-10-31 04:00:00+00:00,49.41999816894531,49.96500015258789,47.61000061035156,47.72999954223633,47.72999954223633,302700,RYTM
2024-11-01 04:00:00+00:00,47.880001068115234,50.09000015258789,47.880001068115234,49.0099983215332,49.0099983215332,293900,RYTM
2024-11-04 05:00:00+00:00,48.790000915527344,53.58000183105469,48.435001373291016,52.9900016784668,52.9900016784668,653600,RYTM
2024-11-05 05:00:00+00:00,53.2400016784668,56.58000183105469,52.45500183105469,56.25,56.25,880900,RYTM
2024-11-06 05:00:00+00:00,60.0,64.7300033569336,59.11000061035156,62.650001525878906,62.650001525878906,2767000,RYTM
2024-11-07 05:00:00+00:00,62.63999938964844,65.13999938964844,62.20000076293945,63.900001525878906,63.900001525878906,1074800,RYTM
2024-11-08 05:00:00+00:00,63.06999969482422,67.61000061035156,62.87900161743164,67.33000183105469,67.33000183105469,1113000,RYTM
2024-11-11 05:00:00+00:00,68.0,68.58000183105469,65.16999816894531,65.58000183105469,65.58000183105469,1118700,RYTM
2024-11-12 05:00:00+00:00,64.62999725341797,66.0999984741211,63.84999847412109,64.05999755859375,64.05999755859375,398800,RYTM
2024-11-13 05:00:00+00:00,64.4000015258789,65.25,59.880001068115234,60.06999969482422,60.06999969482422,849900,RYTM
2024-11-14 05:00:00+00:00,59.7400016784668,60.95500183105469,59.33000183105469,59.77000045776367,59.77000045776367,504700,RYTM
2024-11-15 05:00:00+00:00,60.209999084472656,60.209999084472656,55.81999969482422,56.22999954223633,56.22999954223633,690300,RYTM
2024-11-18 05:00:00+00:00,57.0,58.63999938964844,55.369998931884766,58.5,58.5,852400,RYTM
2024-11-19 05:00:00+00:00,58.0,60.130001068115234,57.584999084472656,59.970001220703125,59.970001220703125,677700,RYTM
2024-11-20 05:00:00+00:00,59.97999954223633,60.790000915527344,58.04999923706055,59.36000061035156,59.36000061035156,388300,RYTM
2024-11-21 05:00:00+00:00,59.400001525878906,60.32400131225586,57.994998931884766,59.02999877929688,59.02999877929688,278400,RYTM
