date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,55.88999938964844,55.959999084472656,55.70000076293945,55.90999984741211,54.373626708984375,882700,BBJP,,,
2024-11-18 05:00:00+00:00,55.88999938964844,56.33000183105469,55.83000183105469,56.2599983215332,54.71400833129883,586300,BBJP,,,
2024-11-19 05:00:00+00:00,55.93000030517578,56.26499938964844,55.880001068115234,56.130001068115234,54.58758163452149,830900,BBJP,,,
2024-11-20 05:00:00+00:00,55.63999938964844,55.720001220703125,55.36000061035156,55.720001220703125,54.188846588134766,1477000,BBJP,,,
2024-11-21 05:00:00+00:00,55.88999938964844,56.04499816894531,55.68000030517578,55.88999938964844,54.35417556762695,543000,BBJP,,,
2024-11-22 05:00:00+00:00,56.02999877929688,56.39500045776367,55.9900016784668,56.310001373291016,54.76263427734375,4647900,BBJP,,,
2024-11-25 05:00:00+00:00,56.59000015258789,56.810001373291016,56.5,56.68999862670898,55.1321907043457,3738100,BBJP,,,
2024-11-26 05:00:00+00:00,56.29999923706055,56.40499877929688,56.05500030517578,56.38999938964844,54.84043502807617,2309500,BBJP,,,
2024-11-27 05:00:00+00:00,56.53499984741211,56.619998931884766,56.11299896240234,56.220001220703125,54.67510986328125,1789400,BBJP,,,
2024-11-29 05:00:00+00:00,57.150001525878906,57.68999862670898,57.13999938964844,57.650001525878906,56.06581497192383,939100,BBJP,,,
2024-12-02 05:00:00+00:00,58.20000076293945,58.51499938964844,58.060001373291016,58.38999938964844,56.78547668457031,2999700,BBJP,,,
2024-12-03 05:00:00+00:00,59.119998931884766,59.29499816894531,58.91999816894531,59.18999862670898,57.56349182128906,3906800,BBJP,,,
2024-12-04 05:00:00+00:00,59.0099983215332,59.025001525878906,58.75,58.86000061035156,57.24256134033203,3084600,BBJP,,,
2024-12-05 05:00:00+00:00,58.869998931884766,58.935001373291016,58.64799880981445,58.720001220703125,57.10641098022461,1493300,BBJP,,,
2024-12-06 05:00:00+00:00,58.86000061035156,58.86000061035156,58.650001525878906,58.790000915527344,57.17448806762695,1505900,BBJP,,,
