date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0820000171661377,3.109999895095825,3.109999895095825,370000,QTTB,,
2024-12-31 05:00:00+00:00,3.0999999046325684,3.46399998664856,3.059999942779541,3.440000057220459,3.440000057220459,387700,QTTB,,
2025-01-02 05:00:00+00:00,3.440000057220459,3.5,3.259999990463257,3.450000047683716,3.450000047683716,395300,QTTB,,
2025-01-03 05:00:00+00:00,3.440000057220459,4.0,3.259999990463257,3.910000085830689,3.910000085830689,740700,QTTB,,
2025-01-06 05:00:00+00:00,3.920000076293945,4.150000095367432,3.565000057220459,3.660000085830689,3.660000085830689,430400,QTTB,,
2025-01-07 05:00:00+00:00,3.7100000381469727,3.950000047683716,3.5,3.5299999713897705,3.5299999713897705,404100,QTTB,,
2025-01-08 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,308800,QTTB,,
2025-01-10 05:00:00+00:00,3.309999942779541,3.390000104904175,2.990000009536743,3.3399999141693115,3.3399999141693115,347400,QTTB,,
2025-01-13 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,189800,QTTB,,
2025-01-14 05:00:00+00:00,3.119999885559082,3.200000047683716,3.015000104904175,3.069999933242798,3.069999933242798,202400,QTTB,,
2025-01-15 05:00:00+00:00,3.109999895095825,3.255000114440918,3.0999999046325684,3.200000047683716,3.200000047683716,138200,QTTB,,
2025-01-16 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175,225700,QTTB,,
2025-01-17 05:00:00+00:00,3.0799999237060547,3.289999961853028,3.059999942779541,3.2799999713897705,3.2799999713897705,173300,QTTB,,
2025-01-21 05:00:00+00:00,3.2799999713897705,3.5,3.259999990463257,3.400000095367432,3.400000095367432,189900,QTTB,,
2025-01-22 05:00:00+00:00,3.390000104904175,3.484999895095825,3.2799999713897705,3.440000057220459,3.440000057220459,119700,QTTB,,
2025-01-23 05:00:00+00:00,3.440000057220459,3.484999895095825,3.240000009536743,3.369999885559082,3.369999885559082,126800,QTTB,,
2025-01-24 05:00:00+00:00,3.369999885559082,3.5299999713897705,3.289999961853028,3.5199999809265137,3.5199999809265137,131400,QTTB,,
2025-01-27 05:00:00+00:00,3.450000047683716,3.5799999237060547,3.220000028610229,3.240000009536743,3.240000009536743,180600,QTTB,,
2025-01-28 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.2300000190734863,3.2300000190734863,164100,QTTB,,
2025-01-29 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.125,3.220000028610229,3.220000028610229,119400,QTTB,,
2025-01-30 05:00:00+00:00,3.259999990463257,3.470000028610229,3.200000047683716,3.259999990463257,3.259999990463257,170400,QTTB,,
2025-01-31 05:00:00+00:00,3.2799999713897705,3.390000104904175,2.990000009536743,3.0299999713897705,3.0299999713897705,312400,QTTB,,
2025-02-03 05:00:00+00:00,2.950000047683716,3.240999937057495,2.900000095367432,3.0199999809265137,3.0199999809265137,345100,QTTB,,
2025-02-04 05:00:00+00:00,3.039999961853028,3.259999990463257,3.039999961853028,3.259999990463257,3.259999990463257,125800,QTTB,,
2025-02-05 05:00:00+00:00,3.2799999713897705,3.4600000381469727,3.2049999237060547,3.359999895095825,3.359999895095825,218300,QTTB,,
2025-02-06 05:00:00+00:00,3.4200000762939453,3.440000057220459,3.140000104904175,3.1600000858306885,3.1600000858306885,117500,QTTB,,
2025-02-07 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432,95600,QTTB,,
2025-02-10 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.0899999141693115,3.180000066757202,3.180000066757202,156200,QTTB,,
2025-02-11 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.880000114440918,2.880000114440918,854200,QTTB,,
2025-02-12 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6600000858306885,2.6600000858306885,445300,QTTB,,
2025-02-13 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.5799999237060547,2.680000066757202,2.680000066757202,145800,QTTB,,
2025-02-14 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.634999990463257,2.6700000762939453,2.6700000762939453,174600,QTTB,,
2025-02-18 05:00:00+00:00,2.700000047683716,2.75,2.569999933242798,2.609999895095825,2.609999895095825,268900,QTTB,,
2025-02-19 05:00:00+00:00,2.630000114440918,2.630000114440918,2.380000114440918,2.4200000762939453,2.4200000762939453,484200,QTTB,,
2025-02-20 05:00:00+00:00,2.450000047683716,2.569999933242798,2.3499999046325684,2.430000066757202,2.430000066757202,224700,QTTB,,
2025-02-21 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.390000104904175,2.569999933242798,2.569999933242798,450300,QTTB,,
2025-02-24 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.490000009536743,2.539999961853028,2.539999961853028,280200,QTTB,,
2025-02-25 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.430000066757202,2.470000028610229,2.470000028610229,164100,QTTB,,
2025-02-26 05:00:00+00:00,2.470000028610229,2.572999954223633,2.319999933242798,2.3399999141693115,2.3399999141693115,141500,QTTB,,
2025-02-27 05:00:00+00:00,2.2799999713897705,2.4100000858306885,2.220000028610229,2.240000009536743,2.240000009536743,255000,QTTB,,
