date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,53.18999862670898,53.220001220703125,51.970001220703125,52.790000915527344,52.63539123535156,14400,UCC,,,
2024-12-31 05:00:00+00:00,53.130001068115234,53.130001068115234,51.68999862670898,51.68999862670898,51.53860855102539,1200,UCC,,,
2025-01-02 05:00:00+00:00,51.400001525878906,51.959999084472656,49.81999969482422,50.34999847412109,50.20253372192383,5800,UCC,,,
2025-01-03 05:00:00+00:00,51.220001220703125,52.43000030517578,50.630001068115234,52.34999847412109,52.19667434692383,9800,UCC,,,
2025-01-06 05:00:00+00:00,53.38999938964844,53.45000076293945,52.29999923706055,52.709999084472656,52.55562210083008,7600,UCC,,,
2025-01-07 05:00:00+00:00,51.54999923706055,51.54999923706055,50.380001068115234,50.68999862670898,50.54153823852539,2500,UCC,,,
2025-01-08 05:00:00+00:00,50.59000015258789,51.09999847412109,50.25,51.04999923706055,50.90048599243164,2300,UCC,,,
2025-01-10 05:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,49.88347244262695,400,UCC,,,
2025-01-13 05:00:00+00:00,49.0099983215332,50.4900016784668,48.86000061035156,50.4900016784668,50.34212875366211,1400,UCC,,,
2025-01-14 05:00:00+00:00,51.5,51.720001220703125,50.06999969482422,50.31999969482422,50.17262268066406,2200,UCC,,,
2025-01-15 05:00:00+00:00,52.52000045776367,52.869998931884766,51.970001220703125,52.869998931884766,52.71515274047852,6100,UCC,,,
2025-01-16 05:00:00+00:00,52.16999816894531,52.43999862670898,52.0,52.33000183105469,52.17673873901367,1000,UCC,,,
2025-01-17 05:00:00+00:00,53.130001068115234,54.380001068115234,53.130001068115234,53.720001220703125,53.56266784667969,2800,UCC,,,
2025-01-21 05:00:00+00:00,54.0,54.5,53.470001220703125,54.5,54.34038162231445,4500,UCC,,,
2025-01-22 05:00:00+00:00,54.65999984741211,54.65999984741211,54.08000183105469,54.13999938964844,53.9814338684082,2500,UCC,,,
