date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,127.36000061035156,127.95999908447266,126.8000030517578,127.48999786376952,126.07518005371094,720000,XYL
2024-03-19 04:00:00+00:00,127.56999969482422,128.52999877929688,127.37000274658205,128.4499969482422,127.02452850341795,806900,XYL
2024-03-20 04:00:00+00:00,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,127.28164672851562,987800,XYL
2024-03-21 04:00:00+00:00,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,128.5474395751953,1029800,XYL
2024-03-22 04:00:00+00:00,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,127.7761001586914,732400,XYL
2024-03-25 04:00:00+00:00,128.80999755859375,129.35000610351562,127.5,127.76000213623048,126.34217834472656,888100,XYL
2024-03-26 04:00:00+00:00,127.55999755859376,128.49000549316406,127.26000213623048,127.9000015258789,126.48062896728516,853400,XYL
2024-03-27 04:00:00+00:00,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,127.94419860839844,959700,XYL
2024-03-28 04:00:00+00:00,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,127.80575561523438,953200,XYL
2024-04-01 04:00:00+00:00,129.25,129.50999450683594,127.91000366210938,128.63999938964844,127.21240997314452,716800,XYL
2024-04-02 04:00:00+00:00,128.75999450683594,128.77999877929688,127.16999816894533,128.1199951171875,126.69817352294922,1144400,XYL
2024-04-03 04:00:00+00:00,127.68000030517578,129.72999572753906,127.62000274658205,128.86000061035156,127.42998504638672,1147300,XYL
2024-04-04 04:00:00+00:00,129.69000244140625,130.00999450683594,127.02999877929688,127.25,125.83783721923828,1129500,XYL
2024-04-05 04:00:00+00:00,127.41000366210938,128.94000244140625,127.0,128.27000427246094,126.84652709960938,753600,XYL
2024-04-08 04:00:00+00:00,128.85000610351562,129.07000732421875,127.62000274658205,127.75,126.33229064941406,772700,XYL
2024-04-09 04:00:00+00:00,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,127.49919891357422,782100,XYL
2024-04-10 04:00:00+00:00,126.69000244140624,128.77999877929688,126.0199966430664,128.19000244140625,126.76741790771484,1036900,XYL
2024-04-11 04:00:00+00:00,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,127.3607406616211,941700,XYL
2024-04-12 04:00:00+00:00,127.94000244140624,128.6699981689453,127.19000244140624,128.11000061035156,126.68830108642578,899500,XYL
2024-04-15 04:00:00+00:00,129.42999267578125,129.8800048828125,126.6999969482422,127.29000091552734,125.87740325927734,991400,XYL
2024-04-16 04:00:00+00:00,127.01000213623048,128.72999572753906,126.11000061035156,128.0,126.57952117919922,1150000,XYL
2024-04-17 04:00:00+00:00,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,124.81927490234376,1441300,XYL
2024-04-18 04:00:00+00:00,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,125.74884033203124,1139200,XYL
2024-04-19 04:00:00+00:00,127.55999755859376,128.66000366210938,126.95999908447266,127.83999633789062,126.42129516601562,2243400,XYL
2024-04-22 04:00:00+00:00,128.16000366210938,129.7899932861328,127.4499969482422,128.97999572753906,127.54863739013672,1061900,XYL
2024-04-23 04:00:00+00:00,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,129.2693328857422,945600,XYL
2024-04-24 04:00:00+00:00,131.5,132.22999572753906,129.5800018310547,130.6699981689453,129.21987915039062,1053000,XYL
2024-04-25 04:00:00+00:00,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,129.16053771972656,963600,XYL
2024-04-26 04:00:00+00:00,130.41000366210938,132.64999389648438,129.7899932861328,132.39999389648438,130.93067932128906,1112300,XYL
2024-04-29 04:00:00+00:00,132.4600067138672,133.33999633789062,131.6699981689453,132.58999633789062,131.1185760498047,1277800,XYL
2024-04-30 04:00:00+00:00,132.0500030517578,133.7100067138672,130.5800018310547,130.6999969482422,129.2495574951172,1397800,XYL
2024-05-01 04:00:00+00:00,130.61000061035156,133.07000732421875,130.1699981689453,130.9600067138672,129.5066680908203,1773900,XYL
2024-05-02 04:00:00+00:00,132.42999267578125,137.17999267578125,132.02000427246094,135.99000549316406,134.48086547851562,2784800,XYL
2024-05-03 04:00:00+00:00,137.5,138.4600067138672,135.16000366210938,137.2100067138672,135.68731689453125,1418000,XYL
2024-05-06 04:00:00+00:00,138.02999877929688,139.2100067138672,137.36000061035156,139.1999969482422,137.6552276611328,953500,XYL
2024-05-07 04:00:00+00:00,139.6699981689453,141.25,138.6699981689453,140.02999877929688,138.4760284423828,1307600,XYL
2024-05-08 04:00:00+00:00,139.9199981689453,141.3000030517578,139.75,141.1999969482422,139.63302612304688,894400,XYL
2024-05-09 04:00:00+00:00,141.50999450683594,142.72000122070312,140.72000122070312,142.61000061035156,141.02737426757812,956600,XYL
2024-05-10 04:00:00+00:00,142.8800048828125,143.6199951171875,142.3000030517578,143.0,141.41305541992188,704100,XYL
2024-05-13 04:00:00+00:00,143.0,143.3000030517578,140.75,141.27000427246094,139.70225524902344,1276900,XYL
2024-05-14 04:00:00+00:00,141.25999450683594,142.72000122070312,140.92999267578125,142.07000732421875,140.49337768554688,949800,XYL
2024-05-15 04:00:00+00:00,142.92999267578125,144.02999877929688,142.8800048828125,143.7899932861328,142.19427490234375,1390200,XYL
2024-05-16 04:00:00+00:00,143.39999389648438,143.61000061035156,142.52999877929688,142.67999267578125,141.0966033935547,1603200,XYL
2024-05-17 04:00:00+00:00,143.2100067138672,143.3800048828125,141.9600067138672,143.32000732421875,141.72950744628906,2306300,XYL
2024-05-20 04:00:00+00:00,143.5800018310547,145.92999267578125,143.38999938964844,145.77000427246094,144.15231323242188,1243500,XYL
