date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.010000228881836,5.275000095367432,4.929999828338623,5.25,5.25,760000,CRVS,,
2024-12-31 05:00:00+00:00,5.239999771118164,5.360000133514404,4.989999771118164,5.349999904632568,5.349999904632568,786700,CRVS,,
2025-01-02 05:00:00+00:00,5.460000038146973,5.679999828338623,5.25,5.429999828338623,5.429999828338623,909900,CRVS,,
2025-01-03 05:00:00+00:00,5.429999828338623,5.929999828338623,5.380000114440918,5.829999923706055,5.829999923706055,802500,CRVS,,
2025-01-06 05:00:00+00:00,5.96999979019165,6.46999979019165,5.829999923706055,6.03000020980835,6.03000020980835,821200,CRVS,,
2025-01-07 05:00:00+00:00,6.050000190734863,6.139999866485596,5.75,5.75,5.75,562500,CRVS,,
2025-01-08 05:00:00+00:00,5.78000020980835,5.889999866485596,5.53000020980835,5.650000095367432,5.650000095367432,388900,CRVS,,
2025-01-10 05:00:00+00:00,5.5,5.574999809265137,5.260000228881836,5.329999923706055,5.329999923706055,552300,CRVS,,
2025-01-13 05:00:00+00:00,5.309999942779541,5.329999923706055,5.090000152587891,5.199999809265137,5.199999809265137,604100,CRVS,,
2025-01-14 05:00:00+00:00,5.179999828338623,5.320000171661377,4.994999885559082,5.099999904632568,5.099999904632568,629500,CRVS,,
2025-01-15 05:00:00+00:00,5.119999885559082,5.300000190734863,4.880000114440918,4.920000076293945,4.920000076293945,655800,CRVS,,
2025-01-16 05:00:00+00:00,4.909999847412109,4.914999961853027,4.599999904632568,4.730000019073486,4.730000019073486,864000,CRVS,,
2025-01-17 05:00:00+00:00,4.710000038146973,5.119999885559082,4.659999847412109,5.010000228881836,5.010000228881836,719000,CRVS,,
2025-01-21 05:00:00+00:00,5.090000152587891,5.269999980926514,4.909999847412109,5.21999979019165,5.21999979019165,326600,CRVS,,
2025-01-22 05:00:00+00:00,5.320000171661377,5.599999904632568,5.260000228881836,5.440000057220459,5.440000057220459,525100,CRVS,,
2025-01-23 05:00:00+00:00,5.369999885559082,5.434999942779541,5.150000095367432,5.300000190734863,5.300000190734863,411800,CRVS,,
2025-01-24 05:00:00+00:00,5.269999980926514,5.460000038146973,5.210000038146973,5.28000020980835,5.28000020980835,275200,CRVS,,
2025-01-27 05:00:00+00:00,5.21999979019165,5.46999979019165,5.0,5.070000171661377,5.070000171661377,286300,CRVS,,
2025-01-28 05:00:00+00:00,5.059999942779541,5.210000038146973,4.949999809265137,5.079999923706055,5.079999923706055,292100,CRVS,,
2025-01-29 05:00:00+00:00,5.150000095367432,5.215000152587891,4.96999979019165,5.079999923706055,5.079999923706055,366600,CRVS,,
2025-01-30 05:00:00+00:00,5.130000114440918,5.449999809265137,5.070000171661377,5.289999961853027,5.289999961853027,404800,CRVS,,
2025-01-31 05:00:00+00:00,5.289999961853027,5.579999923706055,5.289999961853027,5.360000133514404,5.360000133514404,466100,CRVS,,
2025-02-03 05:00:00+00:00,5.170000076293945,5.349999904632568,5.019999980926514,5.070000171661377,5.070000171661377,381600,CRVS,,
2025-02-04 05:00:00+00:00,5.079999923706055,5.409999847412109,5.059999942779541,5.340000152587891,5.340000152587891,309300,CRVS,,
2025-02-05 05:00:00+00:00,5.389999866485596,5.650000095367432,5.369999885559082,5.460000038146973,5.460000038146973,424600,CRVS,,
2025-02-06 05:00:00+00:00,5.489999771118164,5.650000095367432,5.349999904632568,5.389999866485596,5.389999866485596,275800,CRVS,,
2025-02-07 05:00:00+00:00,5.389999866485596,5.559999942779541,5.190000057220459,5.210000038146973,5.210000038146973,271000,CRVS,,
2025-02-10 05:00:00+00:00,5.199999809265137,5.329999923706055,5.008999824523926,5.03000020980835,5.03000020980835,305800,CRVS,,
2025-02-11 05:00:00+00:00,5.010000228881836,5.25,4.909999847412109,4.960000038146973,4.960000038146973,747800,CRVS,,
2025-02-12 05:00:00+00:00,4.949999809265137,5.159999847412109,4.909999847412109,5.039999961853027,5.039999961853027,349800,CRVS,,
2025-02-13 05:00:00+00:00,5.079999923706055,5.190000057220459,4.889999866485596,4.920000076293945,4.920000076293945,320500,CRVS,,
2025-02-14 05:00:00+00:00,4.989999771118164,5.03000020980835,4.599999904632568,4.880000114440918,4.880000114440918,411100,CRVS,,
2025-02-18 05:00:00+00:00,4.920000076293945,4.980000019073486,4.760000228881836,4.769999980926514,4.769999980926514,480800,CRVS,,
2025-02-19 05:00:00+00:00,4.710000038146973,4.760000228881836,4.510000228881836,4.514999866485596,4.514999866485596,491200,CRVS,,
2025-02-20 05:00:00+00:00,4.510000228881836,4.519999980926514,4.340000152587891,4.409999847412109,4.409999847412109,499400,CRVS,,
2025-02-21 05:00:00+00:00,4.389999866485596,4.400000095367432,4.150000095367432,4.190000057220459,4.190000057220459,1028600,CRVS,,
2025-02-24 05:00:00+00:00,4.21999979019165,4.21999979019165,4.034999847412109,4.090000152587891,4.090000152587891,835300,CRVS,,
2025-02-25 05:00:00+00:00,4.099999904632568,4.099999904632568,3.849999904632568,3.940000057220459,3.940000057220459,1112700,CRVS,,
2025-02-26 05:00:00+00:00,4.059999942779541,4.199999809265137,3.849999904632568,4.150000095367432,4.150000095367432,1081900,CRVS,,
2025-02-27 05:00:00+00:00,4.150000095367432,4.179999828338623,3.930000066757202,3.940000057220459,3.940000057220459,532800,CRVS,,
2025-02-28 05:00:00+00:00,3.940000057220459,4.090000152587891,3.8510000705718994,4.039999961853027,4.039999961853027,596300,CRVS,,
2025-03-03 05:00:00+00:00,4.099999904632568,4.239999771118164,3.940000057220459,3.950000047683716,3.950000047683716,525600,CRVS,,
2025-03-04 05:00:00+00:00,3.900000095367432,4.067999839782715,3.809999942779541,4.0,4.0,1065300,CRVS,,
2025-03-05 05:00:00+00:00,4.0,4.170000076293945,3.984999895095825,4.130000114440918,4.130000114440918,411100,CRVS,,
2025-03-06 05:00:00+00:00,4.050000190734863,4.46999979019165,4.010000228881836,4.380000114440918,4.380000114440918,665700,CRVS,,
2025-03-07 05:00:00+00:00,4.440000057220459,4.800000190734863,4.224999904632568,4.619999885559082,4.619999885559082,1034200,CRVS,,
2025-03-10 04:00:00+00:00,4.539999961853027,4.590000152587891,4.190000057220459,4.25,4.25,470200,CRVS,,
2025-03-11 04:00:00+00:00,4.25,4.409999847412109,4.119999885559082,4.369999885559082,4.369999885559082,530600,CRVS,,
2025-03-12 04:00:00+00:00,4.579999923706055,4.710000038146973,4.329999923706055,4.630000114440918,4.630000114440918,453600,CRVS,,
2025-03-13 04:00:00+00:00,4.630000114440918,4.679999828338623,4.429999828338623,4.5,4.5,255200,CRVS,,
2025-03-14 04:00:00+00:00,4.559999942779541,4.769999980926514,4.440000057220459,4.519999980926514,4.519999980926514,369600,CRVS,,
2025-03-17 04:00:00+00:00,4.53000020980835,4.764999866485596,4.409999847412109,4.71999979019165,4.71999979019165,322800,CRVS,,
2025-03-18 04:00:00+00:00,4.739999771118164,4.769999980926514,4.4670000076293945,4.690000057220459,4.690000057220459,485400,CRVS,,
2025-03-19 04:00:00+00:00,4.710000038146973,4.752999782562256,4.409999847412109,4.420000076293945,4.420000076293945,566300,CRVS,,
2025-03-20 04:00:00+00:00,4.340000152587891,4.599999904632568,4.190000057220459,4.210000038146973,4.210000038146973,652200,CRVS,,
2025-03-21 04:00:00+00:00,4.090000152587891,4.315000057220459,4.0,4.309999942779541,4.309999942779541,686100,CRVS,,
