date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.61000061035156,28.61000061035156,28.18000030517578,28.36000061035156,28.10999298095703,109400,FFTY,,,
2024-11-18 05:00:00+00:00,28.540000915527344,29.09000015258789,28.34000015258789,28.76499938964844,28.51142120361328,252600,FFTY,,,
2024-11-19 05:00:00+00:00,28.5,29.90999984741211,28.479999542236328,29.89999961853028,29.636415481567383,121800,FFTY,,,
2024-11-20 05:00:00+00:00,30.030000686645508,30.040000915527344,29.3799991607666,29.84000015258789,29.57694435119629,268500,FFTY,,,
2024-11-21 05:00:00+00:00,30.229999542236328,30.89999961853028,29.959999084472656,30.76000022888184,30.48883438110352,184600,FFTY,,,
2024-11-22 05:00:00+00:00,30.84000015258789,31.059999465942383,30.450000762939453,30.959999084472656,30.687070846557617,248400,FFTY,,,
2024-11-25 05:00:00+00:00,31.6200008392334,31.6200008392334,30.86199951171875,31.200000762939453,30.924955368041992,178100,FFTY,,,
2024-11-26 05:00:00+00:00,31.059999465942383,31.61000061035156,31.059999465942383,31.3799991607666,31.10336875915528,158000,FFTY,,,
2024-11-27 05:00:00+00:00,31.520000457763672,31.6299991607666,30.82999992370605,31.233999252319336,30.958654403686523,85900,FFTY,,,
2024-11-29 05:00:00+00:00,31.5,31.89999961853028,31.5,31.63999938964844,31.36107635498047,96400,FFTY,,,
2024-12-02 05:00:00+00:00,31.799999237060547,31.799999237060547,31.04700088500977,31.1299991607666,30.85557174682617,157100,FFTY,,,
2024-12-03 05:00:00+00:00,31.040000915527344,31.540000915527344,30.89999961853028,31.40999984741211,31.13310432434082,109700,FFTY,,,
2024-12-04 05:00:00+00:00,31.549999237060547,31.940000534057617,31.3799991607666,31.770000457763672,31.489931106567383,135000,FFTY,,,
2024-12-05 05:00:00+00:00,31.920000076293945,32.060001373291016,31.6200008392334,31.63500022888184,31.356121063232425,99800,FFTY,,,
2024-12-06 05:00:00+00:00,31.89999961853028,32.220001220703125,31.790000915527344,32.150001525878906,31.8665828704834,104500,FFTY,,,
2024-12-09 05:00:00+00:00,32.2400016784668,32.2400016784668,30.46999931335449,30.790000915527344,30.518569946289062,186700,FFTY,,,
2024-12-10 05:00:00+00:00,30.75,31.052000045776367,30.059999465942383,30.15999984741211,29.89412307739257,233000,FFTY,,,
2024-12-11 05:00:00+00:00,30.51000022888184,30.90999984741211,30.229999542236328,30.76000022888184,30.48883438110352,111600,FFTY,,,
2024-12-12 05:00:00+00:00,30.690000534057617,30.93199920654297,30.31999969482422,30.39999961853028,30.13200759887696,78900,FFTY,,,
2024-12-13 05:00:00+00:00,30.56999969482422,30.834999084472656,30.25,30.690000534057617,30.419452667236328,75000,FFTY,,,
2024-12-16 05:00:00+00:00,30.86000061035156,31.32999992370605,30.709999084472656,31.25,30.97451400756836,113100,FFTY,,,
2024-12-17 05:00:00+00:00,31.06999969482422,31.13999938964844,30.36000061035156,30.950000762939453,30.677160263061523,136400,FFTY,,,
2024-12-18 05:00:00+00:00,31.020000457763672,31.14999961853028,28.86000061035156,29.11000061035156,28.85338020324707,241100,FFTY,,,
2024-12-19 05:00:00+00:00,29.489999771118164,29.88999938964844,28.989999771118164,29.170000076293945,28.912851333618164,128300,FFTY,,,
2024-12-20 05:00:00+00:00,28.739999771118164,30.040000915527344,28.57999992370605,29.84000015258789,29.57694435119629,200900,FFTY,,,
2024-12-23 05:00:00+00:00,29.8799991607666,29.98500061035156,29.242000579833984,29.81999969482422,29.55712127685547,125100,FFTY,,,
2024-12-24 05:00:00+00:00,29.989999771118164,30.5,29.989999771118164,30.5,30.23112678527832,59600,FFTY,,,
2024-12-26 05:00:00+00:00,30.39999961853028,30.86000061035156,30.309999465942383,30.790000915527344,30.518569946289062,99600,FFTY,,,
2024-12-27 05:00:00+00:00,30.56999969482422,30.56999969482422,29.71999931335449,29.940000534057617,29.676063537597656,52600,FFTY,,,
2024-12-30 05:00:00+00:00,29.290000915527344,29.64999961853028,28.940000534057617,29.3799991607666,29.12099838256836,128100,FFTY,,,
2024-12-31 05:00:00+00:00,29.200000762939453,29.200000762939453,28.545000076293945,28.59000015258789,28.59000015258789,142000,FFTY,,,
2025-01-02 05:00:00+00:00,28.88999938964844,29.15999984741211,28.38999938964844,29.0,29.0,139700,FFTY,,,
2025-01-03 05:00:00+00:00,29.14999961853028,29.950000762939453,29.14999961853028,29.93000030517578,29.93000030517578,115700,FFTY,,,
2025-01-06 05:00:00+00:00,30.34000015258789,30.3799991607666,29.989999771118164,30.13999938964844,30.13999938964844,116800,FFTY,,,
2025-01-07 05:00:00+00:00,30.280000686645508,30.350000381469727,29.229999542236328,29.56999969482422,29.56999969482422,100100,FFTY,,,
2025-01-08 05:00:00+00:00,29.36000061035156,29.709999084472656,29.1200008392334,29.57999992370605,29.57999992370605,112400,FFTY,,,
2025-01-10 05:00:00+00:00,29.190000534057617,29.239999771118164,28.68000030517578,29.01000022888184,29.01000022888184,148200,FFTY,,,
2025-01-13 05:00:00+00:00,28.489999771118164,28.489999771118164,27.989999771118164,28.46999931335449,28.46999931335449,133600,FFTY,,,
2025-01-14 05:00:00+00:00,28.93000030517578,29.25900077819824,28.450000762939453,28.76000022888184,28.76000022888184,183600,FFTY,,,
2025-01-15 05:00:00+00:00,29.600000381469727,29.850000381469727,29.299999237060547,29.68000030517578,29.68000030517578,105800,FFTY,,,
2025-01-16 05:00:00+00:00,29.809999465942383,30.040000915527344,29.72100067138672,29.8700008392334,29.8700008392334,121300,FFTY,,,
2025-01-17 05:00:00+00:00,30.21999931335449,30.38999938964844,29.979999542236328,30.049999237060547,30.049999237060547,95500,FFTY,,,
2025-01-21 05:00:00+00:00,30.61000061035156,31.030000686645508,30.170000076293945,31.030000686645508,31.030000686645508,94500,FFTY,,,
2025-01-22 05:00:00+00:00,31.270000457763672,31.39999961853028,31.124000549316406,31.26000022888184,31.26000022888184,55800,FFTY,,,
2025-01-23 05:00:00+00:00,31.040000915527344,31.51000022888184,30.8700008392334,31.479999542236328,31.479999542236328,101000,FFTY,,,
2025-01-24 05:00:00+00:00,31.57999992370605,31.75,31.11800003051757,31.18000030517578,31.18000030517578,117300,FFTY,,,
2025-01-27 05:00:00+00:00,29.489999771118164,29.549999237060547,27.979999542236328,28.38999938964844,28.38999938964844,198100,FFTY,,,
2025-01-28 05:00:00+00:00,28.780000686645508,29.229999542236328,28.32999992370605,29.170000076293945,29.170000076293945,107500,FFTY,,,
2025-01-29 05:00:00+00:00,29.32999992370605,29.38999938964844,28.81999969482422,29.13999938964844,29.13999938964844,266700,FFTY,,,
2025-01-30 05:00:00+00:00,29.68000030517578,30.11400032043457,29.559999465942383,29.959999084472656,29.959999084472656,230900,FFTY,,,
2025-01-31 05:00:00+00:00,30.100000381469727,30.674999237060547,29.84000015258789,29.950000762939453,29.950000762939453,442200,FFTY,,,
2025-02-03 05:00:00+00:00,28.90999984741211,30.1299991607666,28.850000381469727,29.959999084472656,29.959999084472656,458900,FFTY,,,
2025-02-04 05:00:00+00:00,30.31999969482422,30.63500022888184,30.31999969482422,30.559999465942383,30.559999465942383,151800,FFTY,,,
2025-02-05 05:00:00+00:00,30.57999992370605,31.26000022888184,30.57999992370605,31.26000022888184,31.26000022888184,99600,FFTY,,,
2025-02-06 05:00:00+00:00,31.350000381469727,31.46500015258789,30.950000762939453,31.229999542236328,31.229999542236328,53600,FFTY,,,
2025-02-07 05:00:00+00:00,31.59000015258789,32.02000045776367,31.530000686645508,31.530000686645508,31.530000686645508,180900,FFTY,,,
2025-02-10 05:00:00+00:00,31.89999961853028,32.2400016784668,31.68000030517578,32.09000015258789,32.09000015258789,191000,FFTY,,,
2025-02-11 05:00:00+00:00,31.90999984741211,31.989999771118164,31.229999542236328,31.440000534057617,31.440000534057617,142600,FFTY,,,
