date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,11.43000030517578,11.609999656677246,11.380000114440918,11.460000038146973,11.460000038146973,2990800,FOLD
2024-04-05 04:00:00+00:00,11.369999885559082,11.789999961853027,11.210000038146973,11.720000267028809,11.720000267028809,2737900,FOLD
2024-04-08 04:00:00+00:00,11.6899995803833,11.81999969482422,11.5,11.600000381469728,11.600000381469728,1541700,FOLD
2024-04-09 04:00:00+00:00,11.600000381469728,11.770000457763672,11.489999771118164,11.75,11.75,2082600,FOLD
2024-04-10 04:00:00+00:00,11.359999656677246,11.460000038146973,11.140000343322754,11.270000457763672,11.270000457763672,2453500,FOLD
2024-04-11 04:00:00+00:00,11.329999923706056,11.40999984741211,11.149999618530272,11.220000267028809,11.220000267028809,1693200,FOLD
2024-04-12 04:00:00+00:00,11.06999969482422,11.06999969482422,10.5600004196167,10.68000030517578,10.68000030517578,2248200,FOLD
2024-04-15 04:00:00+00:00,10.65999984741211,10.8100004196167,10.59000015258789,10.65999984741211,10.65999984741211,2750900,FOLD
2024-04-16 04:00:00+00:00,10.609999656677246,10.720000267028809,10.489999771118164,10.5600004196167,10.5600004196167,2800400,FOLD
2024-04-17 04:00:00+00:00,10.609999656677246,10.65999984741211,10.479999542236328,10.550000190734863,10.550000190734863,3013100,FOLD
2024-04-18 04:00:00+00:00,10.5600004196167,10.59000015258789,10.31999969482422,10.329999923706056,10.329999923706056,1725700,FOLD
2024-04-19 04:00:00+00:00,10.270000457763672,10.65999984741211,10.239999771118164,10.609999656677246,10.609999656677246,2501700,FOLD
2024-04-22 04:00:00+00:00,10.699999809265137,10.90999984741211,10.65999984741211,10.81999969482422,10.81999969482422,4620500,FOLD
2024-04-23 04:00:00+00:00,10.81999969482422,10.93000030517578,10.68000030517578,10.710000038146973,10.710000038146973,5091000,FOLD
2024-04-24 04:00:00+00:00,10.710000038146973,10.779999732971191,10.5,10.539999961853027,10.539999961853027,1821000,FOLD
2024-04-25 04:00:00+00:00,10.399999618530272,10.470000267028809,10.020000457763672,10.170000076293944,10.170000076293944,4002500,FOLD
2024-04-26 04:00:00+00:00,10.260000228881836,10.31999969482422,10.109999656677246,10.279999732971191,10.279999732971191,1714600,FOLD
2024-04-29 04:00:00+00:00,10.380000114440918,10.520000457763672,10.239999771118164,10.25,10.25,1955700,FOLD
