date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.059999465942383,22.25,21.790000915527344,21.90999984741211,21.694055557250977,304000,PRDO
2024-09-26 04:00:00+00:00,22.1299991607666,22.270000457763672,21.84000015258789,21.84000015258789,21.62474632263184,298600,PRDO
2024-09-27 04:00:00+00:00,22.06999969482422,22.479999542236328,21.989999771118164,22.170000076293945,21.951494216918945,219700,PRDO
2024-09-30 04:00:00+00:00,22.059999465942383,22.32999992370605,22.030000686645508,22.239999771118164,22.02080345153809,287400,PRDO
2024-10-01 04:00:00+00:00,22.25,22.25,21.459999084472656,21.61000061035156,21.39701271057129,563900,PRDO
2024-10-02 04:00:00+00:00,21.530000686645508,21.75,21.170000076293945,21.26000022888184,21.05046272277832,406500,PRDO
2024-10-03 04:00:00+00:00,21.11000061035156,21.36000061035156,20.8799991607666,21.0,20.793025970458984,248600,PRDO
2024-10-04 04:00:00+00:00,21.280000686645508,21.780000686645508,21.270000457763672,21.57999992370605,21.3673095703125,342100,PRDO
2024-10-07 04:00:00+00:00,21.51000022888184,21.520000457763672,21.209999084472656,21.350000381469727,21.13957595825196,244200,PRDO
2024-10-08 04:00:00+00:00,21.3700008392334,21.38999938964844,21.15999984741211,21.25,21.04056167602539,178200,PRDO
2024-10-09 04:00:00+00:00,21.26000022888184,21.43000030517578,21.07999992370605,21.21999931335449,21.010854721069336,185900,PRDO
2024-10-10 04:00:00+00:00,21.0,21.0,20.65999984741211,20.790000915527344,20.58509635925293,230000,PRDO
2024-10-11 04:00:00+00:00,20.770000457763672,21.170000076293945,20.770000457763672,21.09000015258789,20.882137298583984,229100,PRDO
2024-10-14 04:00:00+00:00,21.049999237060547,21.489999771118164,20.90999984741211,21.40999984741211,21.198984146118164,241000,PRDO
2024-10-15 04:00:00+00:00,21.39999961853028,21.729999542236328,21.280000686645508,21.299999237060547,21.090068817138672,343800,PRDO
2024-10-16 04:00:00+00:00,21.299999237060547,21.600000381469727,21.299999237060547,21.38999938964844,21.179180145263672,263400,PRDO
2024-10-17 04:00:00+00:00,21.46999931335449,21.5,20.96999931335449,21.40999984741211,21.198984146118164,445200,PRDO
2024-10-18 04:00:00+00:00,21.40999984741211,21.40999984741211,21.040000915527344,21.09000015258789,20.882137298583984,391600,PRDO
2024-10-21 04:00:00+00:00,21.15999984741211,21.170000076293945,20.549999237060547,20.61000061035156,20.406869888305664,319700,PRDO
2024-10-22 04:00:00+00:00,20.600000381469727,20.8700008392334,20.57999992370605,20.84000015258789,20.63460159301757,297300,PRDO
2024-10-23 04:00:00+00:00,20.799999237060547,21.39999961853028,20.76000022888184,21.3799991607666,21.169279098510746,305700,PRDO
