date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,163.41000366210938,164.38999938964844,161.6199951171875,163.6999969482422,163.17185974121094,1298400,IWN,,,
2024-12-31 05:00:00+00:00,164.66000366210938,165.75999450683594,163.6300048828125,164.1699981689453,163.64035034179688,2969500,IWN,,,
2025-01-02 05:00:00+00:00,165.61000061035156,166.57000732421875,162.9199981689453,163.9199981689453,163.3911590576172,586200,IWN,,,
2025-01-03 05:00:00+00:00,164.47000122070312,165.91000366210938,163.42999267578125,165.7100067138672,165.17538452148438,453600,IWN,,,
2025-01-06 05:00:00+00:00,166.50999450683594,167.6199951171875,165.11000061035156,165.3000030517578,164.76670837402344,662400,IWN,,,
2025-01-07 05:00:00+00:00,166.17999267578125,166.69000244140625,163.11000061035156,164.2100067138672,163.6802215576172,727200,IWN,,,
2025-01-08 05:00:00+00:00,162.92999267578125,163.97000122070312,161.77000427246094,163.58999633789062,163.06222534179688,912600,IWN,,,
2025-01-10 05:00:00+00:00,161.6199951171875,161.6199951171875,158.6699981689453,159.9499969482422,159.4339599609375,731600,IWN,,,
2025-01-13 05:00:00+00:00,158.7100067138672,160.97000122070312,158.22999572753906,160.75,160.23138427734375,711000,IWN,,,
2025-01-14 05:00:00+00:00,161.82000732421875,163.3000030517578,161.2100067138672,163.2100067138672,162.68345642089844,521500,IWN,,,
2025-01-15 05:00:00+00:00,167.69000244140625,167.69000244140625,165.3699951171875,166.3800048828125,165.84323120117188,716500,IWN,,,
2025-01-16 05:00:00+00:00,166.5500030517578,166.89999389648438,165.25999450683594,166.2899932861328,165.75350952148438,1500100,IWN,,,
2025-01-17 05:00:00+00:00,167.72000122070312,168.02999877929688,166.27999877929688,166.9499969482422,166.411376953125,571200,IWN,,,
2025-01-21 05:00:00+00:00,168.2899932861328,169.4600067138672,168.17999267578125,169.39999389648438,168.8534698486328,778400,IWN,,,
2025-01-22 05:00:00+00:00,168.80999755859375,168.9199981689453,167.5399932861328,167.75999450683594,167.21876525878906,527500,IWN,,,
2025-01-23 05:00:00+00:00,166.8000030517578,168.5,166.50999450683594,168.1999969482422,167.6573486328125,809600,IWN,,,
2025-01-24 05:00:00+00:00,167.83999633789062,169.17999267578125,167.4600067138672,168.27999877929688,167.73709106445312,882300,IWN,,,
2025-01-27 05:00:00+00:00,167.63999938964844,170.49000549316406,167.63999938964844,168.6300048828125,168.08596801757812,1474800,IWN,,,
2025-01-28 05:00:00+00:00,168.63999938964844,168.80999755859375,167.1199951171875,167.9600067138672,167.4181365966797,693100,IWN,,,
2025-01-29 05:00:00+00:00,167.77000427246094,168.91000366210938,166.0800018310547,167.27999877929688,166.7403106689453,901000,IWN,,,
2025-01-30 05:00:00+00:00,168.97999572753906,170.13999938964844,167.80999755859375,169.02999877929688,168.4846649169922,909200,IWN,,,
2025-01-31 05:00:00+00:00,169.00999450683594,170.00999450683594,166.69000244140625,167.47000122070312,166.92970275878906,1359500,IWN,,,
2025-02-03 05:00:00+00:00,164.11000061035156,166.6999969482422,163.19000244140625,165.19000244140625,164.6570587158203,688600,IWN,,,
2025-02-04 05:00:00+00:00,164.77000427246094,167.61000061035156,164.47000122070312,167.4499969482422,166.90975952148438,639800,IWN,,,
2025-02-05 05:00:00+00:00,168.4199981689453,169.24000549316406,167.4600067138672,169.1300048828125,168.5843505859375,1076500,IWN,,,
2025-02-06 05:00:00+00:00,169.97999572753906,169.97999572753906,168.11000061035156,169.05999755859375,168.5145721435547,1039800,IWN,,,
2025-02-07 05:00:00+00:00,169.05999755859375,169.05999755859375,166.3300018310547,167.08999633789062,166.55093383789062,496900,IWN,,,
2025-02-10 05:00:00+00:00,167.8699951171875,168.02999877929688,166.75,167.6199951171875,167.0792236328125,801000,IWN,,,
2025-02-11 05:00:00+00:00,166.60000610351562,168.02999877929688,166.3699951171875,167.9199981689453,167.3782501220703,463700,IWN,,,
2025-02-12 05:00:00+00:00,165.6199951171875,166.42999267578125,164.92999267578125,165.83999633789062,165.30496215820312,807700,IWN,,,
2025-02-13 05:00:00+00:00,166.77000427246094,167.72000122070312,166.05999755859375,167.5,166.95960998535156,841500,IWN,,,
2025-02-14 05:00:00+00:00,168.35000610351562,169.5,167.25,167.47999572753906,166.93966674804688,605800,IWN,,,
2025-02-18 05:00:00+00:00,167.49000549316406,168.49000549316406,167.05999755859375,168.1699981689453,167.62744140625,1445200,IWN,,,
2025-02-19 05:00:00+00:00,167.00999450683594,167.77000427246094,166.63999938964844,167.32000732421875,166.7801971435547,396200,IWN,,,
2025-02-20 05:00:00+00:00,166.92999267578125,167.0500030517578,164.99000549316406,165.9199981689453,165.38470458984375,682400,IWN,,,
2025-02-21 05:00:00+00:00,167.27999877929688,167.49000549316406,161.97000122070312,162.22999572753906,161.70660400390625,931800,IWN,,,
2025-02-24 05:00:00+00:00,162.8300018310547,163.16000366210938,161.30999755859375,161.3800048828125,160.85935974121094,1000200,IWN,,,
2025-02-25 05:00:00+00:00,161.77999877929688,162.6199951171875,160.58999633789062,161.5500030517578,161.02880859375,564300,IWN,,,
2025-02-26 05:00:00+00:00,161.97000122070312,162.99000549316406,160.60000610351562,161.27999877929688,160.75967407226562,804800,IWN,,,
2025-02-27 05:00:00+00:00,161.25,161.7899932861328,159.67999267578125,159.77000427246094,159.25454711914062,1186200,IWN,,,
2025-02-28 05:00:00+00:00,159.50999450683594,161.22000122070312,159.0399932861328,161.10000610351562,160.58026123046875,1965900,IWN,,,
2025-03-03 05:00:00+00:00,161.5399932861328,162.22000122070312,156.77999877929688,157.72000122070312,157.21116638183594,947500,IWN,,,
2025-03-04 05:00:00+00:00,155.9199981689453,157.85000610351562,153.64999389648438,155.39999389648438,154.8986358642578,1510700,IWN,,,
2025-03-05 05:00:00+00:00,155.39999389648438,156.97000122070312,154.0399932861328,156.66000366210938,156.1545867919922,843700,IWN,,,
2025-03-06 05:00:00+00:00,154.82000732421875,156.30999755859375,153.85000610351562,154.9600067138672,154.46006774902344,801100,IWN,,,
2025-03-07 05:00:00+00:00,154.9600067138672,156.32000732421875,153.07000732421875,155.50999450683594,155.00828552246094,731000,IWN,,,
2025-03-10 04:00:00+00:00,153.75999450683594,154.91000366210938,150.4499969482422,151.5399932861328,151.05108642578125,1215500,IWN,,,
2025-03-11 04:00:00+00:00,152.1300048828125,152.8800048828125,149.83999633789062,151.25999450683594,150.77200317382812,1366700,IWN,,,
2025-03-12 04:00:00+00:00,152.42999267578125,152.67999267578125,150.16000366210938,151.32000732421875,150.83181762695312,978500,IWN,,,
2025-03-13 04:00:00+00:00,151.47000122070312,152.4199981689453,148.6699981689453,149.27000427246094,148.78842163085938,1515500,IWN,,,
2025-03-14 04:00:00+00:00,150.66000366210938,152.86000061035156,150.2899932861328,152.75,152.2572021484375,664500,IWN,,,
2025-03-17 04:00:00+00:00,152.50999450683594,154.72000122070312,152.39999389648438,154.36000061035156,153.86199951171875,691100,IWN,,,
2025-03-18 04:00:00+00:00,153.5500030517578,153.5500030517578,152.47999572753906,153.10000610351562,153.10000610351562,907500,IWN,,,
2025-03-19 04:00:00+00:00,153.17999267578125,156.02999877929688,152.97000122070312,155.02999877929688,155.02999877929688,1533600,IWN,,,
2025-03-20 04:00:00+00:00,153.77999877929688,155.74000549316406,153.49000549316406,154.25999450683594,154.25999450683594,835800,IWN,,,
2025-03-21 04:00:00+00:00,152.64999389648438,153.5800018310547,151.75,153.11000061035156,153.11000061035156,576400,IWN,,,
2025-03-24 04:00:00+00:00,155.0,156.58999633789062,154.9600067138672,156.36000061035156,156.36000061035156,666300,IWN,,,
2025-03-25 04:00:00+00:00,156.58999633789062,156.58999633789062,154.89999389648438,155.25999450683594,155.25999450683594,1452400,IWN,,,
2025-03-26 04:00:00+00:00,155.47999572753906,156.42999267578125,153.91000366210938,154.5800018310547,154.5800018310547,614600,IWN,,,
2025-03-27 04:00:00+00:00,154.22999572753906,155.2100067138672,153.4600067138672,154.35000610351562,154.35000610351562,994800,IWN,,,
2025-03-28 04:00:00+00:00,154.07000732421875,154.25999450683594,150.5,151.22000122070312,151.22000122070312,766400,IWN,,,
2025-03-31 04:00:00+00:00,149.5800018310547,151.77999877929688,148.52999877929688,150.97999572753906,150.97999572753906,1414600,IWN,,,
2025-04-01 04:00:00+00:00,150.58999633789062,152.0399932861328,149.00999450683594,150.9600067138672,150.9600067138672,864700,IWN,,,
2025-04-02 04:00:00+00:00,149.38999938964844,153.13999938964844,149.27999877929688,152.94000244140625,152.94000244140625,559000,IWN,,,
2025-04-03 04:00:00+00:00,147.08999633789062,147.55999755859375,142.77000427246094,142.92999267578125,142.92999267578125,1618700,IWN,,,
2025-04-04 04:00:00+00:00,137.75,138.64999389648438,133.66000366210938,137.10000610351562,137.10000610351562,3305100,IWN,,,
2025-04-07 04:00:00+00:00,132.00999450683594,142.05999755859375,130.27999877929688,135.14999389648438,135.14999389648438,3024300,IWN,,,
