date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.75,32.099998474121094,31.299999237060547,31.299999237060547,30.538015365600582,7600,NKSH
2024-11-14 05:00:00+00:00,31.809999465942383,31.809999465942383,30.309999465942383,30.88999938964844,30.137996673583984,25100,NKSH
2024-11-15 05:00:00+00:00,31.020000457763672,31.959999084472656,30.690000534057617,31.790000915527344,31.01608657836914,11400,NKSH
2024-11-18 05:00:00+00:00,31.6299991607666,31.709999084472656,30.540000915527344,30.780000686645508,30.030675888061523,20300,NKSH
2024-11-19 05:00:00+00:00,30.600000381469727,31.36000061035156,30.440000534057617,31.36000061035156,30.596555709838867,7400,NKSH
2024-11-20 05:00:00+00:00,31.11000061035156,31.190000534057617,30.729999542236328,31.040000915527344,30.28434562683105,5300,NKSH
2024-11-21 05:00:00+00:00,30.96999931335449,31.549999237060547,30.71999931335449,30.71999931335449,29.97213363647461,23100,NKSH
2024-11-22 05:00:00+00:00,31.190000534057617,32.2400016784668,30.809999465942383,32.040000915527344,31.26000022888184,14200,NKSH
2024-11-25 05:00:00+00:00,31.82999992370605,32.29999923706055,31.43000030517578,31.979999542236328,31.979999542236328,13600,NKSH
2024-11-26 05:00:00+00:00,31.979999542236328,32.06999969482422,31.56999969482422,31.56999969482422,31.56999969482422,8500,NKSH
2024-11-27 05:00:00+00:00,31.979999542236328,32.06999969482422,31.11000061035156,31.81999969482422,31.81999969482422,9100,NKSH
2024-11-29 05:00:00+00:00,32.06999969482422,32.099998474121094,31.57999992370605,32.099998474121094,32.099998474121094,13300,NKSH
2024-12-02 05:00:00+00:00,32.099998474121094,32.36000061035156,31.459999084472656,32.0,32.0,26400,NKSH
2024-12-03 05:00:00+00:00,31.86000061035156,31.90999984741211,31.209999084472656,31.32999992370605,31.32999992370605,6300,NKSH
2024-12-04 05:00:00+00:00,31.31999969482422,31.809999465942383,30.34000015258789,31.170000076293945,31.170000076293945,29300,NKSH
2024-12-05 05:00:00+00:00,30.81999969482422,31.1200008392334,29.81999969482422,30.350000381469727,30.350000381469727,26500,NKSH
2024-12-06 05:00:00+00:00,30.59000015258789,30.59000015258789,30.290000915527344,30.420000076293945,30.420000076293945,5200,NKSH
2024-12-09 05:00:00+00:00,30.34000015258789,30.700000762939453,29.670000076293945,30.290000915527344,30.290000915527344,19800,NKSH
2024-12-10 05:00:00+00:00,30.059999465942383,31.1299991607666,29.8700008392334,31.1299991607666,31.1299991607666,16100,NKSH
2024-12-11 05:00:00+00:00,31.01000022888184,32.029998779296875,30.43000030517578,32.02000045776367,32.02000045776367,18300,NKSH
2024-12-12 05:00:00+00:00,31.700000762939453,31.8799991607666,31.14999961853028,31.14999961853028,31.14999961853028,8000,NKSH
