date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,237.75,239.77999877929688,232.6210021972656,239.6600036621093,238.73873901367188,110500,CSW
2024-04-10 04:00:00+00:00,233.5,235.509994506836,233.27999877929688,235.1000061035156,234.19625854492188,80600,CSW
2024-04-11 04:00:00+00:00,235.8600006103516,238.47000122070312,233.8999938964844,238.3300018310547,237.413818359375,47600,CSW
2024-04-12 04:00:00+00:00,238.8800048828125,238.8800048828125,234.9100036621093,236.02999877929688,235.12266540527344,47100,CSW
2024-04-15 04:00:00+00:00,237.4600067138672,237.75,234.2050018310547,235.2899932861328,234.3855133056641,45500,CSW
2024-04-16 04:00:00+00:00,233.5,235.4499969482422,231.1600036621093,234.6600036621093,233.7579498291016,62400,CSW
2024-04-17 04:00:00+00:00,235.57000732421875,235.57000732421875,229.4900054931641,232.42999267578125,231.5364990234375,65600,CSW
2024-04-18 04:00:00+00:00,233.2700042724609,236.7400054931641,232.8800048828125,233.97999572753903,233.08053588867188,98200,CSW
2024-04-19 04:00:00+00:00,233.4199981689453,235.5599975585937,231.0850067138672,231.8800048828125,230.98863220214844,153500,CSW
2024-04-22 04:00:00+00:00,232.8999938964844,235.97000122070312,232.8999938964844,234.3500061035156,233.44911193847656,40000,CSW
2024-04-23 04:00:00+00:00,236.57000732421875,240.01499938964844,235.8600006103516,239.4600067138672,238.5394897460937,46200,CSW
2024-04-24 04:00:00+00:00,238.0599975585937,240.13999938964844,235.9499969482422,238.0500030517578,237.1349029541016,36700,CSW
2024-04-25 04:00:00+00:00,233.0249938964844,238.08999633789065,232.1999969482422,237.72000122070312,237.01524353027344,60300,CSW
2024-04-26 04:00:00+00:00,238.0800018310547,240.88999938964844,237.42999267578125,239.0,238.2914581298828,73300,CSW
2024-04-29 04:00:00+00:00,238.47999572753903,242.01499938964844,237.52999877929688,239.97999572753903,239.2685546875,63900,CSW
2024-04-30 04:00:00+00:00,239.4100036621093,241.4949951171875,237.19000244140625,237.6199951171875,236.91554260253903,108300,CSW
2024-05-01 04:00:00+00:00,238.6000061035156,244.3000030517578,237.5,240.6000061035156,239.88673400878903,121300,CSW
2024-05-02 04:00:00+00:00,241.6199951171875,244.6179962158203,240.07000732421875,241.8699951171875,241.1529541015625,77000,CSW
2024-05-03 04:00:00+00:00,243.4199981689453,245.6450042724609,241.0050048828125,242.83999633789065,242.1200714111328,70200,CSW
2024-05-06 04:00:00+00:00,244.8699951171875,248.9600067138672,244.8699951171875,248.0399932861328,247.30465698242188,51000,CSW
2024-05-07 04:00:00+00:00,249.2400054931641,252.13999938964844,247.19000244140625,250.33999633789065,249.59783935546875,100700,CSW
2024-05-08 04:00:00+00:00,248.6499938964844,251.1150054931641,246.47000122070312,247.8800048828125,247.1451416015625,63300,CSW
2024-05-09 04:00:00+00:00,247.1699981689453,248.61099243164065,245.0200042724609,246.72000122070312,245.9885711669922,78800,CSW
2024-05-10 04:00:00+00:00,246.5800018310547,249.8800048828125,245.6849975585937,247.6300048828125,246.8958740234375,75000,CSW
2024-05-13 04:00:00+00:00,248.92999267578125,248.92999267578125,241.94000244140625,241.94000244140625,241.2227325439453,78300,CSW
2024-05-14 04:00:00+00:00,244.8500061035156,245.27999877929688,240.27999877929688,245.2700042724609,244.5428771972656,72300,CSW
2024-05-15 04:00:00+00:00,246.9600067138672,247.8999938964844,245.6100006103516,246.32000732421875,245.5897827148437,65900,CSW
2024-05-16 04:00:00+00:00,246.97000122070312,246.97000122070312,242.32000732421875,242.7899932861328,242.0702209472656,63400,CSW
2024-05-17 04:00:00+00:00,243.7899932861328,243.8000030517578,239.6699981689453,240.3699951171875,239.65737915039065,70600,CSW
2024-05-20 04:00:00+00:00,240.38999938964844,250.25,240.2100067138672,249.259994506836,248.5210418701172,100800,CSW
2024-05-21 04:00:00+00:00,249.259994506836,249.8999938964844,245.8099975585937,249.8300018310547,249.08935546875,73400,CSW
2024-05-22 04:00:00+00:00,249.5500030517578,250.875,246.6300048828125,247.52999877929688,246.7961883544922,94700,CSW
2024-05-23 04:00:00+00:00,255.47000122070312,261.30499267578125,245.10499572753903,255.82000732421875,255.0615997314453,158400,CSW
2024-05-24 04:00:00+00:00,256.9599914550781,262.8299865722656,252.72999572753903,261.69000244140625,260.9142150878906,102100,CSW
2024-05-28 04:00:00+00:00,262.29998779296875,263.9100036621094,256.7200012207031,258.82000732421875,258.0527038574219,74900,CSW
2024-05-29 04:00:00+00:00,257.25,259.92498779296875,256.1300048828125,256.2699890136719,255.51025390625,60800,CSW
2024-05-30 04:00:00+00:00,256.6199951171875,258.75,255.0500030517578,255.4600067138672,254.70266723632807,63900,CSW
2024-05-31 04:00:00+00:00,255.67999267578125,258.0799865722656,251.38999938964844,254.259994506836,253.50621032714844,126300,CSW
2024-06-03 04:00:00+00:00,255.7100067138672,258.1099853515625,252.6000061035156,255.02999877929688,254.27394104003903,138900,CSW
2024-06-04 04:00:00+00:00,253.9199981689453,254.8000030517578,248.8999938964844,252.3800048828125,251.63180541992188,69000,CSW
2024-06-05 04:00:00+00:00,252.5599975585937,255.9900054931641,252.375,255.7400054931641,254.9818420410156,56200,CSW
2024-06-06 04:00:00+00:00,256.1000061035156,259.3099975585937,254.8699951171875,257.4100036621094,256.6469116210937,81400,CSW
2024-06-07 04:00:00+00:00,256.1099853515625,258.1600036621094,252.77999877929688,253.27999877929688,252.52911376953125,128300,CSW
2024-06-10 04:00:00+00:00,252.47000122070312,256.6000061035156,252.47000122070312,253.63999938964844,252.88804626464844,83400,CSW
2024-06-11 04:00:00+00:00,253.02999877929688,259.54998779296875,250.0,259.0599975585937,258.2919616699219,343900,CSW
2024-06-12 04:00:00+00:00,264.25,270.80499267578125,263.3500061035156,269.0400085449219,268.2424011230469,143900,CSW
2024-06-13 04:00:00+00:00,268.95001220703125,268.95001220703125,260.989990234375,265.3399963378906,264.5533447265625,131300,CSW
2024-06-14 04:00:00+00:00,261.9800109863281,263.760009765625,257.9599914550781,263.3900146484375,262.6091613769531,66000,CSW
2024-06-17 04:00:00+00:00,262.5599975585937,269.4700012207031,262.07501220703125,266.260009765625,265.4706726074219,94900,CSW
2024-06-18 04:00:00+00:00,266.260009765625,270.29998779296875,266.260009765625,268.8599853515625,268.0629272460937,141300,CSW
2024-06-20 04:00:00+00:00,268.3399963378906,269.8599853515625,261.5,262.7200012207031,261.9411315917969,140600,CSW
2024-06-21 04:00:00+00:00,262.94000244140625,266.3299865722656,261.0899963378906,265.4599914550781,264.6730041503906,216400,CSW
2024-06-24 04:00:00+00:00,265.4599914550781,271.7900085449219,265.4599914550781,268.45001220703125,267.6541748046875,156000,CSW
2024-06-25 04:00:00+00:00,268.45001220703125,268.45001220703125,262.3699951171875,265.3699951171875,264.5832824707031,128500,CSW
2024-06-26 04:00:00+00:00,265.0,265.0299987792969,262.4800109863281,265.0299987792969,264.2442932128906,72100,CSW
