date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.639999866485596,4.75,4.630000114440918,4.639999866485596,4.639999866485596,1600,CHCI
2024-02-27 05:00:00+00:00,4.679999828338623,4.75,4.679999828338623,4.679999828338623,4.679999828338623,7800,CHCI
2024-02-28 05:00:00+00:00,4.71999979019165,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,9500,CHCI
2024-02-29 05:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1100,CHCI
2024-03-01 05:00:00+00:00,4.789999961853027,4.789999961853027,4.679999828338623,4.739999771118164,4.739999771118164,2400,CHCI
2024-03-04 05:00:00+00:00,4.739999771118164,4.800000190734863,4.679999828338623,4.75,4.75,7900,CHCI
2024-03-05 05:00:00+00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,3700,CHCI
2024-03-06 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,1000,CHCI
2024-03-07 05:00:00+00:00,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,2800,CHCI
2024-03-08 05:00:00+00:00,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,1400,CHCI
2024-03-11 04:00:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,4800,CHCI
2024-03-12 04:00:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,2800,CHCI
2024-03-13 04:00:00+00:00,4.71999979019165,4.789999961853027,4.659999847412109,4.659999847412109,4.659999847412109,2100,CHCI
2024-03-14 04:00:00+00:00,4.659999847412109,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432,2000,CHCI
2024-03-15 04:00:00+00:00,4.71999979019165,4.78000020980835,4.670000076293945,4.670000076293945,4.670000076293945,2000,CHCI
2024-03-18 04:00:00+00:00,4.659999847412109,4.739999771118164,4.630000114440918,4.659999847412109,4.659999847412109,3400,CHCI
2024-03-19 04:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000,CHCI
2024-03-20 04:00:00+00:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,2000,CHCI
2024-03-21 04:00:00+00:00,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,2900,CHCI
2024-03-22 04:00:00+00:00,4.760000228881836,5.25,4.710000038146973,5.199999809265137,5.199999809265137,40500,CHCI
2024-03-25 04:00:00+00:00,5.269999980926514,5.269999980926514,5.050000190734863,5.150000095367432,5.150000095367432,9500,CHCI
2024-03-26 04:00:00+00:00,5.130000114440918,5.130000114440918,5.0,5.110000133514404,5.110000133514404,9300,CHCI
2024-03-27 04:00:00+00:00,5.079999923706055,5.110000133514404,5.0,5.110000133514404,5.110000133514404,7600,CHCI
2024-03-28 04:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.090000152587891,5.090000152587891,5100,CHCI
2024-04-01 04:00:00+00:00,5.079999923706055,5.150000095367432,5.010000228881836,5.139999866485596,5.139999866485596,13000,CHCI
2024-04-02 04:00:00+00:00,5.150000095367432,5.25,5.010000228881836,5.21999979019165,5.21999979019165,7300,CHCI
2024-04-03 04:00:00+00:00,5.21999979019165,5.25,5.110000133514404,5.25,5.25,9600,CHCI
2024-04-04 04:00:00+00:00,5.25,5.300000190734863,5.019999980926514,5.300000190734863,5.300000190734863,13100,CHCI
2024-04-05 04:00:00+00:00,5.369999885559082,5.369999885559082,5.269999980926514,5.28000020980835,5.28000020980835,12500,CHCI
2024-04-08 04:00:00+00:00,5.210000038146973,5.53000020980835,5.210000038146973,5.400000095367432,5.400000095367432,16600,CHCI
2024-04-09 04:00:00+00:00,5.460000038146973,5.519999980926514,5.349999904632568,5.360000133514404,5.360000133514404,17100,CHCI
