date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.7400016784668,37.84000015258789,37.7400016784668,37.79999923706055,37.61072540283203,5700,PSCC,,,
2024-12-31 05:00:00+00:00,38.119998931884766,38.119998931884766,37.93999862670898,38.040000915527344,37.84952545166016,1500,PSCC,,,
2025-01-02 05:00:00+00:00,38.29999923706055,38.29999923706055,37.91999816894531,38.06999969482422,37.879371643066406,7300,PSCC,,,
2025-01-03 05:00:00+00:00,37.84999847412109,38.27000045776367,37.84999847412109,38.15999984741211,37.96892166137695,2900,PSCC,,,
2025-01-06 05:00:00+00:00,38.29999923706055,38.310001373291016,37.459999084472656,37.459999084472656,37.27242660522461,9300,PSCC,,,
2025-01-07 05:00:00+00:00,37.560001373291016,37.560001373291016,37.27000045776367,37.310001373291016,37.1231803894043,3000,PSCC,,,
2025-01-08 05:00:00+00:00,37.2599983215332,37.40999984741211,37.04999923706055,37.40999984741211,37.2226791381836,6800,PSCC,,,
2025-01-10 05:00:00+00:00,36.93999862670898,36.93999862670898,36.34000015258789,36.369998931884766,36.18788528442383,6100,PSCC,,,
2025-01-13 05:00:00+00:00,36.34999847412109,36.68999862670898,36.34000015258789,36.68999862670898,36.50628280639648,4400,PSCC,,,
2025-01-14 05:00:00+00:00,36.84999847412109,36.91999816894531,36.790000915527344,36.91999816894531,36.735130310058594,5600,PSCC,,,
2025-01-15 05:00:00+00:00,37.560001373291016,37.560001373291016,36.9900016784668,37.02000045776367,36.83463287353516,1500,PSCC,,,
2025-01-16 05:00:00+00:00,36.970001220703125,37.25,36.84999847412109,37.25,37.06348037719727,2800,PSCC,,,
2025-01-17 05:00:00+00:00,37.56999969482422,37.56999969482422,37.45000076293945,37.52000045776367,37.33212661743164,2100,PSCC,,,
2025-01-21 05:00:00+00:00,37.540000915527344,38.0,37.540000915527344,38.0,37.80972290039063,14400,PSCC,,,
2025-01-22 05:00:00+00:00,37.81999969482422,37.81999969482422,37.459999084472656,37.52000045776367,37.33212661743164,12700,PSCC,,,
2025-01-23 05:00:00+00:00,37.40999984741211,37.619998931884766,37.2599983215332,37.619998931884766,37.43162536621094,3200,PSCC,,,
2025-01-24 05:00:00+00:00,37.56999969482422,37.68000030517578,37.45000076293945,37.68000030517578,37.49132537841797,3000,PSCC,,,
2025-01-27 05:00:00+00:00,37.54999923706055,38.630001068115234,37.54999923706055,38.58000183105469,38.38682174682617,6400,PSCC,,,
2025-01-28 05:00:00+00:00,38.47999954223633,38.47999954223633,38.02000045776367,38.02000045776367,37.82962417602539,4700,PSCC,,,
2025-01-29 05:00:00+00:00,37.91999816894531,38.209999084472656,37.91999816894531,38.04999923706055,37.859474182128906,6700,PSCC,,,
2025-01-30 05:00:00+00:00,38.13999938964844,38.400001525878906,38.06999969482422,38.27000045776367,38.078372955322266,4900,PSCC,,,
2025-01-31 05:00:00+00:00,38.130001068115234,38.130001068115234,37.47999954223633,37.52999877929688,37.34207534790039,6000,PSCC,,,
2025-02-03 05:00:00+00:00,37.02000045776367,37.4900016784668,37.0099983215332,37.2400016784668,37.05353164672852,8300,PSCC,,,
2025-02-04 05:00:00+00:00,37.18999862670898,37.27999877929688,36.84000015258789,37.220001220703125,37.03363037109375,2300,PSCC,,,
2025-02-05 05:00:00+00:00,37.22999954223633,37.22999954223633,37.02999877929688,37.18000030517578,36.99383163452149,4000,PSCC,,,
2025-02-06 05:00:00+00:00,37.650001525878906,37.72999954223633,37.36000061035156,37.47999954223633,37.292327880859375,1800,PSCC,,,
2025-02-07 05:00:00+00:00,37.5,37.52000045776367,36.9900016784668,36.9900016784668,36.80478286743164,2400,PSCC,,,
2025-02-10 05:00:00+00:00,37.08000183105469,37.08000183105469,36.54999923706055,36.93999862670898,36.75503158569336,4900,PSCC,,,
2025-02-11 05:00:00+00:00,37.209999084472656,37.470001220703125,37.209999084472656,37.470001220703125,37.28237915039063,3000,PSCC,,,
2025-02-12 05:00:00+00:00,37.09999847412109,37.56999969482422,37.09999847412109,37.2400016784668,37.05353164672852,1500,PSCC,,,
2025-02-13 05:00:00+00:00,37.43999862670898,38.04999923706055,37.43999862670898,38.040000915527344,37.84952545166016,5300,PSCC,,,
2025-02-14 05:00:00+00:00,38.15999984741211,38.18999862670898,37.11000061035156,37.119998931884766,36.93412780761719,3800,PSCC,,,
2025-02-18 05:00:00+00:00,37.18999862670898,37.18999862670898,36.4900016784668,36.630001068115234,36.44658660888672,15900,PSCC,,,
2025-02-19 05:00:00+00:00,36.65999984741211,36.970001220703125,36.52999877929688,36.90999984741211,36.72518157958984,5000,PSCC,,,
2025-02-20 05:00:00+00:00,36.70000076293945,36.84000015258789,36.61000061035156,36.68999862670898,36.50628280639648,7200,PSCC,,,
2025-02-21 05:00:00+00:00,36.84000015258789,37.02999877929688,36.66999816894531,36.83000183105469,36.64558410644531,9300,PSCC,,,
2025-02-24 05:00:00+00:00,37.27999877929688,37.27999877929688,36.90999984741211,36.90999984741211,36.72518157958984,8900,PSCC,,,
2025-02-25 05:00:00+00:00,37.06999969482422,37.29999923706055,37.06999969482422,37.29999923706055,37.11322784423828,1800,PSCC,,,
2025-02-26 05:00:00+00:00,36.880001068115234,36.880001068115234,36.41999816894531,36.540000915527344,36.35703659057617,2200,PSCC,,,
2025-02-27 05:00:00+00:00,36.560001373291016,36.560001373291016,36.22999954223633,36.25,36.068485260009766,5000,PSCC,,,
2025-02-28 05:00:00+00:00,36.369998931884766,36.59999847412109,36.209999084472656,36.54999923706055,36.36698532104492,5300,PSCC,,,
2025-03-03 05:00:00+00:00,36.52000045776367,36.68000030517578,36.040000915527344,36.119998931884766,35.93913650512695,3400,PSCC,,,
2025-03-04 05:00:00+00:00,35.869998931884766,36.119998931884766,35.66999816894531,35.66999816894531,35.491390228271484,5600,PSCC,,,
2025-03-05 05:00:00+00:00,35.72999954223633,35.7400016784668,35.400001525878906,35.54999923706055,35.37199020385742,13500,PSCC,,,
2025-03-06 05:00:00+00:00,35.29999923706055,35.779998779296875,35.29999923706055,35.779998779296875,35.60083770751953,5800,PSCC,,,
2025-03-07 05:00:00+00:00,35.61000061035156,36.720001220703125,35.599998474121094,36.56999969482422,36.38688278198242,5900,PSCC,,,
2025-03-10 04:00:00+00:00,36.56999969482422,36.959999084472656,36.31999969482422,36.380001068115234,36.19783782958984,7100,PSCC,,,
2025-03-11 04:00:00+00:00,36.18999862670898,36.18999862670898,35.93000030517578,35.939998626708984,35.76003646850586,1400,PSCC,,,
2025-03-12 04:00:00+00:00,35.75,35.7599983215332,35.11000061035156,35.29999923706055,35.12324142456055,5800,PSCC,,,
2025-03-13 04:00:00+00:00,35.25,35.369998931884766,34.58000183105469,34.720001220703125,34.54615020751953,6900,PSCC,,,
2025-03-14 04:00:00+00:00,34.900001525878906,34.97999954223633,34.599998474121094,34.95000076293945,34.77499771118164,5400,PSCC,,,
2025-03-17 04:00:00+00:00,35.349998474121094,35.720001220703125,35.34000015258789,35.58000183105469,35.4018440246582,5400,PSCC,,,
2025-03-18 04:00:00+00:00,35.47999954223633,35.47999954223633,34.9900016784668,35.08000183105469,34.90434646606445,10200,PSCC,,,
2025-03-19 04:00:00+00:00,35.04999923706055,35.04999923706055,34.90999984741211,34.90999984741211,34.73519515991211,9300,PSCC,,,
2025-03-20 04:00:00+00:00,34.70000076293945,34.709999084472656,34.59000015258789,34.66999816894531,34.496395111083984,4600,PSCC,,,
2025-03-21 04:00:00+00:00,34.369998931884766,34.599998474121094,34.13999938964844,34.349998474121094,34.17799758911133,11300,PSCC,,,
2025-03-24 04:00:00+00:00,34.36000061035156,34.7599983215332,34.36000061035156,34.7599983215332,34.7599983215332,3600,PSCC,,,
2025-03-25 04:00:00+00:00,34.689998626708984,34.689998626708984,34.38999938964844,34.400001525878906,34.400001525878906,4300,PSCC,,,
2025-03-26 04:00:00+00:00,34.40999984741211,34.560001373291016,34.40999984741211,34.560001373291016,34.560001373291016,3600,PSCC,,,
2025-03-27 04:00:00+00:00,34.56999969482422,35.130001068115234,34.56999969482422,35.130001068115234,35.130001068115234,6900,PSCC,,,
2025-03-28 04:00:00+00:00,35.11000061035156,35.11000061035156,34.63999938964844,34.83000183105469,34.83000183105469,8700,PSCC,,,
2025-03-31 04:00:00+00:00,34.7400016784668,35.09000015258789,34.7400016784668,35.060001373291016,35.060001373291016,3600,PSCC,,,
2025-04-01 04:00:00+00:00,34.970001220703125,35.2400016784668,34.900001525878906,35.2400016784668,35.2400016784668,8200,PSCC,,,
