date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,55.25,55.75,54.27000045776367,55.0,54.863162994384766,168600,TPB
2024-11-14 05:00:00+00:00,55.90999984741211,60.20000076293945,55.59400177001953,58.040000915527344,57.895599365234375,464800,TPB
2024-11-15 05:00:00+00:00,59.09999847412109,61.470001220703125,58.5,60.58000183105469,60.42928695678711,491300,TPB
2024-11-18 05:00:00+00:00,60.70000076293945,62.209999084472656,59.56999969482422,60.720001220703125,60.56893539428711,222700,TPB
2024-11-19 05:00:00+00:00,60.2599983215332,61.86000061035156,59.65999984741211,61.02999877929688,60.8781623840332,172800,TPB
2024-11-20 05:00:00+00:00,61.02999877929688,62.31999969482422,60.540000915527344,62.310001373291016,62.15497970581055,130300,TPB
2024-11-21 05:00:00+00:00,62.61000061035156,63.5099983215332,61.22999954223633,61.84000015258789,61.68614959716797,188200,TPB
2024-11-22 05:00:00+00:00,61.869998931884766,63.27999877929688,60.93000030517578,62.650001525878906,62.494136810302734,185700,TPB
2024-11-25 05:00:00+00:00,62.650001525878906,62.650001525878906,60.59999847412109,61.11000061035156,60.95796585083008,190600,TPB
2024-11-26 05:00:00+00:00,61.16999816894531,62.709999084472656,61.060001373291016,62.29999923706055,62.14500045776367,150500,TPB
2024-11-27 05:00:00+00:00,62.75,63.17300033569336,61.220001220703125,61.40999984741211,61.25721740722656,127100,TPB
2024-11-29 05:00:00+00:00,61.970001220703125,62.34000015258789,61.310001373291016,61.900001525878906,61.74599838256836,66100,TPB
2024-12-02 05:00:00+00:00,61.7599983215332,62.43999862670898,60.27000045776367,60.88999938964844,60.73851013183594,160900,TPB
2024-12-03 05:00:00+00:00,60.83000183105469,61.15999984741211,58.400001525878906,60.61000061035156,60.459205627441406,402500,TPB
2024-12-04 05:00:00+00:00,60.869998931884766,63.36000061035156,60.33000183105469,63.27000045776367,63.11259078979492,354400,TPB
2024-12-05 05:00:00+00:00,63.47999954223633,66.17500305175781,63.34999847412109,64.01000213623047,63.85075378417969,265700,TPB
2024-12-06 05:00:00+00:00,63.84000015258789,64.69499969482422,62.68999862670898,64.22000122070312,64.06023406982422,175500,TPB
2024-12-09 05:00:00+00:00,64.22000122070312,64.79199981689453,60.58000183105469,62.81999969482422,62.66371154785156,156400,TPB
2024-12-10 05:00:00+00:00,62.70000076293945,64.39299774169922,61.74599838256836,63.880001068115234,63.721073150634766,227400,TPB
2024-12-11 05:00:00+00:00,64.44000244140625,64.87000274658203,63.23500061035156,63.45000076293945,63.29214477539063,170600,TPB
2024-12-12 05:00:00+00:00,63.5,63.64500045776367,62.09000015258789,62.40999984741211,62.254730224609375,147000,TPB
2024-12-13 05:00:00+00:00,61.459999084472656,61.650001525878906,58.15999984741211,60.52000045776367,60.36943054199219,294400,TPB
2024-12-16 05:00:00+00:00,60.95000076293945,61.52000045776367,60.13199996948242,60.77000045776367,60.61880874633789,243500,TPB
2024-12-17 05:00:00+00:00,60.77000045776367,61.27999877929688,59.650001525878906,60.59000015258789,60.43925857543945,238500,TPB
