date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,54.79999923706055,54.79999923706055,54.709999084472656,54.709999084472656,53.44218444824219,1100,AVEE,,,
2024-11-18 05:00:00+00:00,55.02000045776367,55.12799835205078,55.02000045776367,55.119998931884766,53.842681884765625,6400,AVEE,,,
2024-11-19 05:00:00+00:00,55.119998931884766,55.323001861572266,55.119998931884766,55.323001861572266,54.04098129272461,1200,AVEE,,,
2024-11-20 05:00:00+00:00,54.97999954223633,55.23899841308594,54.97999954223633,55.1349983215332,53.85733413696289,8700,AVEE,,,
2024-11-21 05:00:00+00:00,54.91999816894531,55.25,54.91999816894531,55.172000885009766,53.89347839355469,3500,AVEE,,,
2024-11-22 05:00:00+00:00,55.0,55.17499923706055,55.0,55.17499923706055,53.89640808105469,1600,AVEE,,,
2024-11-25 05:00:00+00:00,55.540000915527344,55.720001220703125,55.540000915527344,55.66899871826172,54.37895965576172,3000,AVEE,,,
2024-11-26 05:00:00+00:00,55.6619987487793,55.6879997253418,55.6619987487793,55.6879997253418,54.39751815795898,400,AVEE,,,
2024-11-27 05:00:00+00:00,55.60900115966797,55.65999984741211,55.59299850463867,55.59299850463867,54.30472183227539,700,AVEE,,,
2024-11-29 05:00:00+00:00,55.52000045776367,56.0,55.52000045776367,55.92499923706055,54.6290283203125,9100,AVEE,,,
2024-12-02 05:00:00+00:00,56.0,56.0,55.67499923706055,55.880001068115234,54.5850715637207,12700,AVEE,,,
2024-12-03 05:00:00+00:00,55.81999969482422,56.13999938964844,55.81499862670898,56.132999420166016,54.83220672607422,5800,AVEE,,,
2024-12-04 05:00:00+00:00,56.220001220703125,56.345001220703125,56.220001220703125,56.32099914550781,55.01585006713867,3700,AVEE,,,
2024-12-05 05:00:00+00:00,56.59999847412109,56.63199996948242,56.55199813842773,56.55199813842773,55.24149703979492,3400,AVEE,,,
2024-12-06 05:00:00+00:00,56.61000061035156,56.61000061035156,56.31600189208984,56.31600189208984,55.01096725463867,600,AVEE,,,
2024-12-09 05:00:00+00:00,57.150001525878906,57.290000915527344,56.97700119018555,56.97700119018555,55.65665054321289,6900,AVEE,,,
2024-12-10 05:00:00+00:00,56.54600143432617,56.58000183105469,56.382999420166016,56.382999420166016,55.07641220092773,4800,AVEE,,,
2024-12-11 05:00:00+00:00,56.7599983215332,57.0,56.7599983215332,56.92900085449219,55.60976409912109,1600,AVEE,,,
2024-12-12 05:00:00+00:00,56.70000076293945,56.70000076293945,56.345001220703125,56.38600158691406,55.079345703125,2200,AVEE,,,
2024-12-13 05:00:00+00:00,56.31999969482422,56.59999847412109,56.31999969482422,56.59999847412109,55.28838348388672,1700,AVEE,,,
2024-12-16 05:00:00+00:00,56.08000183105469,56.08000183105469,55.882999420166016,55.882999420166016,54.5880012512207,1800,AVEE,,,
2024-12-17 05:00:00+00:00,54.38999938964844,54.650001525878906,54.387001037597656,54.58000183105469,54.58000183105469,800,AVEE,,,
2024-12-18 05:00:00+00:00,54.459999084472656,54.459999084472656,53.1879997253418,53.1879997253418,53.1879997253418,5000,AVEE,,,
2024-12-19 05:00:00+00:00,53.81999969482422,53.83000183105469,53.58000183105469,53.58000183105469,53.58000183105469,6600,AVEE,,,
2024-12-20 05:00:00+00:00,53.45000076293945,53.959999084472656,53.45000076293945,53.72700119018555,53.72700119018555,6300,AVEE,,,
2024-12-23 05:00:00+00:00,53.290000915527344,53.560001373291016,53.2400016784668,53.555999755859375,53.555999755859375,4500,AVEE,,,
2024-12-24 05:00:00+00:00,53.76300048828125,53.78900146484375,53.68199920654297,53.78900146484375,53.78900146484375,300,AVEE,,,
2024-12-26 05:00:00+00:00,53.7599983215332,53.7599983215332,53.630001068115234,53.72499847412109,53.72499847412109,2900,AVEE,,,
2024-12-27 05:00:00+00:00,53.4900016784668,53.560001373291016,53.3650016784668,53.55500030517578,53.55500030517578,3600,AVEE,,,
2024-12-30 05:00:00+00:00,53.310001373291016,53.310001373291016,53.040000915527344,53.24100112915039,53.24100112915039,3700,AVEE,,,
2024-12-31 05:00:00+00:00,53.43999862670898,53.5009994506836,53.21099853515625,53.30400085449219,53.30400085449219,6000,AVEE,,,
2025-01-02 05:00:00+00:00,53.27999877929688,53.44100189208984,53.040000915527344,53.16999816894531,53.16999816894531,22500,AVEE,,,
2025-01-03 05:00:00+00:00,53.35499954223633,53.5099983215332,53.310001373291016,53.45000076293945,53.45000076293945,9000,AVEE,,,
2025-01-06 05:00:00+00:00,53.65999984741211,53.65999984741211,53.400001525878906,53.43000030517578,53.43000030517578,1500,AVEE,,,
2025-01-07 05:00:00+00:00,53.709999084472656,53.709999084472656,53.45299911499024,53.45299911499024,53.45299911499024,500,AVEE,,,
2025-01-08 05:00:00+00:00,52.900001525878906,53.03900146484375,52.83000183105469,53.03900146484375,53.03900146484375,2700,AVEE,,,
2025-01-10 05:00:00+00:00,51.9900016784668,51.9900016784668,51.619998931884766,51.63899993896485,51.63899993896485,5500,AVEE,,,
2025-01-13 05:00:00+00:00,51.06999969482422,51.25,50.88999938964844,51.25,51.25,6600,AVEE,,,
2025-01-14 05:00:00+00:00,51.70899963378906,51.70899963378906,51.540000915527344,51.69300079345703,51.69300079345703,4700,AVEE,,,
2025-01-15 05:00:00+00:00,52.040000915527344,52.2400016784668,51.970001220703125,52.167999267578125,52.167999267578125,2100,AVEE,,,
2025-01-16 05:00:00+00:00,52.04999923706055,52.345001220703125,51.97999954223633,51.99300003051758,51.99300003051758,12800,AVEE,,,
2025-01-17 05:00:00+00:00,52.790000915527344,52.790000915527344,52.53799819946289,52.53799819946289,52.53799819946289,2700,AVEE,,,
