date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,117.75,118.61000061035156,116.62999725341795,118.1500015258789,115.26097869873048,768300,PRU,,
2024-12-31 05:00:00+00:00,118.47000122070312,119.30999755859376,118.12999725341795,118.52999877929688,115.6316909790039,682100,PRU,,
2025-01-02 05:00:00+00:00,119.02999877929688,119.8000030517578,117.83000183105467,118.2699966430664,115.37804412841795,923500,PRU,,
2025-01-03 05:00:00+00:00,118.91000366210938,119.3499984741211,117.69000244140624,119.13999938964844,116.22677612304688,990000,PRU,,
2025-01-06 05:00:00+00:00,119.48999786376952,121.23999786376952,118.55999755859376,118.63999938964844,115.73899841308594,1093700,PRU,,
2025-01-07 05:00:00+00:00,119.51000213623048,120.52999877929688,118.22000122070312,119.18000030517578,116.26579284667967,1584100,PRU,,
2025-01-08 05:00:00+00:00,118.51000213623048,118.87000274658205,116.68000030517578,118.43000030517578,115.5341339111328,1388700,PRU,,
2025-01-10 05:00:00+00:00,117.02999877929688,117.58999633789062,114.02999877929688,114.52999877929688,111.7294921875,1997200,PRU,,
2025-01-13 05:00:00+00:00,114.2300033569336,116.4800033569336,113.62000274658205,116.29000091552734,113.44645690917967,1240100,PRU,,
2025-01-14 05:00:00+00:00,116.1999969482422,117.88999938964844,116.1999969482422,117.61000061035156,114.73418426513672,1363800,PRU,,
2025-01-15 05:00:00+00:00,119.69000244140624,120.58999633789062,118.52999877929688,120.05999755859376,117.12427520751952,1429300,PRU,,
2025-01-16 05:00:00+00:00,116.0,118.6999969482422,115.2699966430664,118.4000015258789,115.50487518310548,2300000,PRU,,
2025-01-17 05:00:00+00:00,118.87999725341795,120.38999938964844,118.16999816894533,119.01000213623048,116.0999526977539,1535500,PRU,,
2025-01-21 05:00:00+00:00,119.6500015258789,120.91999816894533,119.0999984741211,120.2699966430664,117.32913970947266,1701100,PRU,,
2025-01-22 05:00:00+00:00,120.0999984741211,120.20999908447266,117.2300033569336,117.3499984741211,114.48053741455078,2324900,PRU,,
2025-01-23 05:00:00+00:00,117.02999877929688,118.19000244140624,116.66000366210938,116.88999938964844,114.03179168701172,1662400,PRU,,
2025-01-24 05:00:00+00:00,116.88999938964844,118.45999908447266,116.88999938964844,117.30999755859376,114.44152069091795,2305700,PRU,,
2025-01-27 05:00:00+00:00,117.79000091552734,120.55999755859376,117.7300033569336,120.5199966430664,117.57302856445312,1834800,PRU,,
2025-01-28 05:00:00+00:00,120.37000274658205,121.9800033569336,120.30999755859376,121.18000030517578,118.21688842773438,1943200,PRU,,
2025-01-29 05:00:00+00:00,121.2699966430664,123.87999725341795,121.05999755859376,122.33000183105467,119.3387680053711,1579400,PRU,,
2025-01-30 05:00:00+00:00,123.36000061035156,123.41000366210938,121.02999877929688,121.87999725341795,118.89977264404295,1196700,PRU,,
2025-01-31 05:00:00+00:00,121.54000091552734,122.33999633789062,120.36000061035156,120.76000213623048,117.80715942382812,1990400,PRU,,
2025-02-03 05:00:00+00:00,117.8499984741211,119.8499984741211,116.5500030517578,118.88999938964844,115.9828872680664,1899600,PRU,,
2025-02-04 05:00:00+00:00,118.01000213623048,119.69000244140624,117.4000015258789,117.9499969482422,115.06586456298828,2393600,PRU,,
2025-02-05 05:00:00+00:00,114.83999633789062,115.4800033569336,111.81999969482422,114.05999755859376,111.27098846435548,4048900,PRU,,
2025-02-06 05:00:00+00:00,115.30999755859376,115.30999755859376,112.23999786376952,113.5199966430664,110.7441864013672,1878100,PRU,,
2025-02-07 05:00:00+00:00,113.75,113.75,112.4499969482422,112.81999969482422,110.06130981445312,1900200,PRU,,
2025-02-10 05:00:00+00:00,112.86000061035156,113.3499984741211,111.41000366210938,112.08999633789062,109.34915924072266,1496600,PRU,,
2025-02-11 05:00:00+00:00,111.31999969482422,111.91000366210938,110.68000030517578,111.63999938964844,108.91016387939452,1132700,PRU,,
2025-02-12 05:00:00+00:00,110.76000213623048,111.38999938964844,109.8499984741211,110.80999755859376,108.10045623779295,2105800,PRU,,
2025-02-13 05:00:00+00:00,110.8000030517578,112.08999633789062,110.0,111.91000366210938,109.17356872558594,1197500,PRU,,
2025-02-14 05:00:00+00:00,112.0999984741211,112.9000015258789,111.16000366210938,111.55999755859376,108.83211517333984,1276800,PRU,,
2025-02-18 05:00:00+00:00,110.41999816894533,111.80999755859376,110.11000061035156,111.79000091552734,110.39236450195312,1400900,PRU,,
2025-02-19 05:00:00+00:00,111.33000183105467,111.87000274658205,110.73999786376952,111.66000366210938,110.26399230957033,1475500,PRU,,
2025-02-20 05:00:00+00:00,111.29000091552734,111.5999984741211,109.75,111.12999725341795,109.74061584472656,1550300,PRU,,
2025-02-21 05:00:00+00:00,111.19000244140624,111.5999984741211,108.55999755859376,109.5,108.13099670410156,1575500,PRU,,
2025-02-24 05:00:00+00:00,110.08000183105467,111.4000015258789,109.58999633789062,110.51000213623048,109.1283721923828,1679700,PRU,,
2025-02-25 05:00:00+00:00,111.51000213623048,111.55999755859376,110.04000091552734,111.0999984741211,109.71099090576172,2454800,PRU,,
2025-02-26 05:00:00+00:00,111.30999755859376,112.61000061035156,111.0999984741211,111.91999816894533,110.52073669433594,1295000,PRU,,
2025-02-27 05:00:00+00:00,112.7300033569336,114.26000213623048,112.1999969482422,112.75,111.34036254882812,1423300,PRU,,
2025-02-28 05:00:00+00:00,113.43000030517578,115.13999938964844,113.13999938964844,115.0999984741211,113.66098022460938,2931900,PRU,,
2025-03-03 05:00:00+00:00,115.83999633789062,116.62000274658205,112.55999755859376,113.4800033569336,112.06124114990234,1677400,PRU,,
2025-03-04 05:00:00+00:00,112.11000061035156,112.48999786376952,108.72000122070312,109.58999633789062,108.2198715209961,2163300,PRU,,
2025-03-05 05:00:00+00:00,109.63999938964844,111.18000030517578,108.9000015258789,110.69000244140624,109.30612182617188,1996200,PRU,,
2025-03-06 05:00:00+00:00,109.93000030517578,110.83999633789062,108.22000122070312,110.13999938964844,108.76299285888672,1398300,PRU,,
2025-03-07 05:00:00+00:00,109.62999725341795,111.70999908447266,108.6500015258789,111.23999786376952,109.8492431640625,1909500,PRU,,
2025-03-10 04:00:00+00:00,108.91000366210938,109.30999755859376,104.9000015258789,106.33999633789062,105.010498046875,2874300,PRU,,
2025-03-11 04:00:00+00:00,106.2300033569336,106.97000122070312,104.55999755859376,105.58000183105467,104.260009765625,2532500,PRU,,
2025-03-12 04:00:00+00:00,106.62999725341795,106.83999633789062,104.61000061035156,106.08999633789062,104.7636260986328,1856800,PRU,,
2025-03-13 04:00:00+00:00,106.45999908447266,107.83000183105467,104.7699966430664,105.04000091552734,103.7267608642578,1570800,PRU,,
2025-03-14 04:00:00+00:00,106.0,108.70999908447266,105.44000244140624,108.48999786376952,107.13362121582033,1681300,PRU,,
2025-03-17 04:00:00+00:00,108.47000122070312,110.94000244140624,108.30999755859376,110.29000091552734,108.91111755371094,1432100,PRU,,
2025-03-18 04:00:00+00:00,110.83999633789062,111.1500015258789,109.45999908447266,109.73999786376952,108.36799621582033,1490300,PRU,,
2025-03-19 04:00:00+00:00,109.8000030517578,111.37000274658205,109.76000213623048,110.62000274658205,109.23699951171876,1252300,PRU,,
2025-03-20 04:00:00+00:00,109.76000213623048,111.83999633789062,109.76000213623048,110.77999877929688,109.39498901367188,1203700,PRU,,
