date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.260000228881836,4.380000114440918,3.767999887466431,4.360000133514404,4.360000133514404,2086500,CDTG,,
2024-12-31 05:00:00+00:00,4.349999904632568,4.619999885559082,4.288000106811523,4.449999809265137,4.449999809265137,443300,CDTG,,
2025-01-02 05:00:00+00:00,4.460000038146973,4.639999866485596,4.010000228881836,4.320000171661377,4.320000171661377,218200,CDTG,,
2025-01-03 05:00:00+00:00,4.179999828338623,4.489999771118164,4.179999828338623,4.289999961853027,4.289999961853027,158700,CDTG,,
2025-01-06 05:00:00+00:00,4.190000057220459,4.5,4.190000057220459,4.320000171661377,4.320000171661377,259700,CDTG,,
2025-01-07 05:00:00+00:00,4.320000171661377,4.46999979019165,3.5899999141693115,4.159999847412109,4.159999847412109,303100,CDTG,,
2025-01-08 05:00:00+00:00,4.329999923706055,4.434000015258789,3.75,3.839999914169312,3.839999914169312,76400,CDTG,,
2025-01-10 05:00:00+00:00,3.890000104904175,4.150000095367432,1.6399999856948853,1.8799999952316284,1.8799999952316284,2276400,CDTG,,
2025-01-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.3300000429153442,1.6399999856948853,1.6399999856948853,732700,CDTG,,
2025-01-14 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.434999942779541,1.440000057220459,1.440000057220459,185900,CDTG,,
2025-01-15 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.2999999523162842,1.315000057220459,1.315000057220459,234300,CDTG,,
2025-01-16 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.246000051498413,1.246000051498413,71000,CDTG,,
2025-01-17 05:00:00+00:00,1.25,1.4079999923706057,1.2400000095367432,1.3700000047683716,1.3700000047683716,141500,CDTG,,
2025-01-21 05:00:00+00:00,1.340000033378601,1.5,1.2999999523162842,1.4800000190734863,1.4800000190734863,437800,CDTG,,
2025-01-22 05:00:00+00:00,1.4700000286102295,1.6100000143051147,1.350000023841858,1.350000023841858,1.350000023841858,100900,CDTG,,
2025-01-23 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,37400,CDTG,,
2025-01-24 05:00:00+00:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,67700,CDTG,,
2025-01-27 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.159999966621399,1.190000057220459,1.190000057220459,191000,CDTG,,
2025-01-28 05:00:00+00:00,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2899999618530271,1.2899999618530271,66700,CDTG,,
2025-01-29 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,22400,CDTG,,
2025-01-30 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2450000047683716,1.2799999713897705,1.2799999713897705,14800,CDTG,,
2025-01-31 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,15200,CDTG,,
2025-02-03 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,30800,CDTG,,
2025-02-04 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568,14200,CDTG,,
2025-02-05 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,38800,CDTG,,
2025-02-06 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,29900,CDTG,,
2025-02-07 05:00:00+00:00,1.2400000095367432,1.440000057220459,1.184999942779541,1.350000023841858,1.350000023841858,103000,CDTG,,
2025-02-10 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.281000018119812,1.399999976158142,1.399999976158142,62200,CDTG,,
2025-02-11 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3220000267028809,1.3899999856948853,1.3899999856948853,27400,CDTG,,
2025-02-12 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.2699999809265137,1.399999976158142,1.399999976158142,22800,CDTG,,
2025-02-13 05:00:00+00:00,1.3200000524520874,1.5399999618530271,1.3200000524520874,1.4299999475479126,1.4299999475479126,22500,CDTG,,
2025-02-14 05:00:00+00:00,1.4299999475479126,1.5,1.3209999799728394,1.409999966621399,1.409999966621399,15300,CDTG,,
2025-02-18 05:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,18000,CDTG,,
2025-02-19 05:00:00+00:00,1.3880000114440918,1.4249999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558,9200,CDTG,,
2025-02-20 05:00:00+00:00,1.4600000381469729,1.565999984741211,1.4299999475479126,1.5099999904632568,1.5099999904632568,84300,CDTG,,
2025-02-21 05:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4700000286102295,1.5,1.5,28400,CDTG,,
2025-02-24 05:00:00+00:00,1.4299999475479126,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,9800,CDTG,,
2025-02-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,2200,CDTG,,
2025-02-26 05:00:00+00:00,1.4049999713897705,1.5,1.340000033378601,1.409999966621399,1.409999966621399,8500,CDTG,,
2025-02-27 05:00:00+00:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.4700000286102295,133200,CDTG,,
2025-02-28 05:00:00+00:00,1.4299999475479126,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,23900,CDTG,,
2025-03-03 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,13100,CDTG,,
2025-03-04 05:00:00+00:00,1.3009999990463257,1.4919999837875366,1.1799999475479126,1.2599999904632568,1.2599999904632568,237300,CDTG,,
