date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,31.059999465942383,31.059999465942383,30.25,30.299999237060547,30.299999237060547,23800,AXR
2024-09-25 04:00:00+00:00,30.520000457763672,31.190000534057617,30.31999969482422,30.600000381469727,30.600000381469727,7100,AXR
2024-09-26 04:00:00+00:00,30.780000686645508,31.26000022888184,28.75,29.38999938964844,29.38999938964844,18300,AXR
2024-09-27 04:00:00+00:00,29.68000030517578,29.88999938964844,28.979999542236328,29.57999992370605,29.57999992370605,7200,AXR
2024-09-30 04:00:00+00:00,29.600000381469727,30.020000457763672,29.40999984741211,29.690000534057617,29.690000534057617,5700,AXR
2024-10-01 04:00:00+00:00,29.809999465942383,29.809999465942383,29.290000915527344,29.290000915527344,29.290000915527344,7000,AXR
2024-10-02 04:00:00+00:00,29.3799991607666,29.3799991607666,28.540000915527344,28.63999938964844,28.63999938964844,10500,AXR
2024-10-03 04:00:00+00:00,28.46999931335449,29.1200008392334,27.84000015258789,28.5,28.5,27200,AXR
2024-10-04 04:00:00+00:00,28.46999931335449,30.09000015258789,27.799999237060547,29.549999237060547,29.549999237060547,24500,AXR
2024-10-07 04:00:00+00:00,29.200000762939453,29.75,28.82999992370605,29.530000686645508,29.530000686645508,15900,AXR
2024-10-08 04:00:00+00:00,29.39999961853028,29.709999084472656,29.39999961853028,29.459999084472656,29.459999084472656,7200,AXR
2024-10-09 04:00:00+00:00,29.06999969482422,29.989999771118164,29.040000915527344,29.600000381469727,29.600000381469727,17500,AXR
2024-10-10 04:00:00+00:00,29.290000915527344,29.64999961853028,29.14999961853028,29.64999961853028,29.64999961853028,6500,AXR
2024-10-11 04:00:00+00:00,29.1299991607666,29.34000015258789,29.1200008392334,29.34000015258789,29.34000015258789,1800,AXR
2024-10-14 04:00:00+00:00,29.709999084472656,29.88999938964844,28.84000015258789,29.170000076293945,29.170000076293945,11600,AXR
2024-10-15 04:00:00+00:00,29.100000381469727,29.36000061035156,28.790000915527344,29.15999984741211,29.15999984741211,4900,AXR
2024-10-16 04:00:00+00:00,29.299999237060547,29.59000015258789,27.989999771118164,28.020000457763672,28.020000457763672,13400,AXR
2024-10-17 04:00:00+00:00,27.68000030517578,27.89999961853028,27.200000762939453,27.89999961853028,27.89999961853028,6000,AXR
2024-10-18 04:00:00+00:00,27.57999992370605,29.6299991607666,27.57999992370605,29.540000915527344,29.540000915527344,18000,AXR
2024-10-21 04:00:00+00:00,29.530000686645508,30.200000762939453,29.11000061035156,29.6200008392334,29.6200008392334,20800,AXR
2024-10-22 04:00:00+00:00,29.450000762939453,29.989999771118164,29.0,29.209999084472656,29.209999084472656,19600,AXR
