date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.5799999833106995,0.5942999720573425,0.5227000117301941,0.5303000211715698,0.5303000211715698,7262,BTMWW
2025-07-28 04:00:00+00:00,0.5145000219345093,0.5397999882698059,0.4900000095367431,0.5087000131607056,0.5087000131607056,72072,BTMWW
2025-07-29 04:00:00+00:00,0.5,0.5099999904632568,0.449999988079071,0.4900000095367431,0.4900000095367431,70990,BTMWW
2025-07-31 04:00:00+00:00,0.5,0.5548999905586243,0.4900000095367431,0.4950999915599823,0.4950999915599823,26800,BTMWW
2025-08-01 04:00:00+00:00,0.5,0.5,0.3600000143051147,0.4000999927520752,0.4000999927520752,249089,BTMWW
2025-08-18 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2511000037193298,0.3154999911785126,0.3154999911785126,132982,BTMWW
2025-08-19 04:00:00+00:00,0.3199999928474426,0.3479999899864197,0.270000010728836,0.2790000140666961,0.2790000140666961,54289,BTMWW
2026-03-06 00:00:00-05:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,BTMWW
2026-03-09 00:00:00-04:00,0.052799999713897705,0.052799999713897705,0.052799999713897705,0.052799999713897705,0.052799999713897705,0,BTMWW
2026-03-10 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,BTMWW
2026-03-11 00:00:00-04:00,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0,BTMWW
