date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.319999694824219,8.579999923706055,8.25,8.25,8.25,10800,USGO,,
2024-11-18 05:00:00+00:00,9.0,12.3100004196167,8.65999984741211,10.380000114440918,10.380000114440918,338300,USGO,,
2024-11-19 05:00:00+00:00,10.850000381469728,11.050000190734863,9.75,10.130000114440918,10.130000114440918,77000,USGO,,
2024-11-20 05:00:00+00:00,10.15999984741211,10.460000038146973,9.814000129699709,10.449999809265137,10.449999809265137,44400,USGO,,
2024-11-21 05:00:00+00:00,10.479999542236328,10.479999542236328,9.520000457763672,10.119999885559082,10.119999885559082,38500,USGO,,
2024-11-22 05:00:00+00:00,10.25,11.199999809265137,10.109999656677246,11.199999809265137,11.199999809265137,54400,USGO,,
2024-11-25 05:00:00+00:00,11.890000343322754,12.826000213623049,11.350000381469728,11.979999542236328,11.979999542236328,186700,USGO,,
2024-11-26 05:00:00+00:00,12.09000015258789,13.15999984741211,11.989999771118164,12.869999885559082,12.869999885559082,96700,USGO,,
2024-11-27 05:00:00+00:00,13.0,13.199999809265137,12.130000114440918,12.6899995803833,12.6899995803833,41500,USGO,,
2024-11-29 05:00:00+00:00,12.760000228881836,12.760000228881836,11.5,12.119999885559082,12.119999885559082,52600,USGO,,
2024-12-02 05:00:00+00:00,12.3100004196167,12.505000114440918,11.774999618530272,12.130000114440918,12.130000114440918,44100,USGO,,
2024-12-03 05:00:00+00:00,12.279999732971191,13.0,12.220000267028809,12.600000381469728,12.600000381469728,76000,USGO,,
2024-12-04 05:00:00+00:00,12.989999771118164,13.0,11.010000228881836,11.449999809265137,11.449999809265137,95600,USGO,,
2024-12-05 05:00:00+00:00,11.300000190734863,11.93000030517578,11.020000457763672,11.380000114440918,11.380000114440918,62600,USGO,,
2024-12-06 05:00:00+00:00,11.199999809265137,11.199999809265137,10.649999618530272,10.84000015258789,10.84000015258789,39200,USGO,,
2024-12-09 05:00:00+00:00,10.619999885559082,11.649999618530272,10.609999656677246,10.81999969482422,10.81999969482422,62100,USGO,,
2024-12-10 05:00:00+00:00,10.899999618530272,11.19499969482422,10.5,10.5,10.5,40300,USGO,,
2024-12-11 05:00:00+00:00,10.579999923706056,10.78499984741211,10.18000030517578,10.380000114440918,10.380000114440918,30500,USGO,,
2024-12-12 05:00:00+00:00,10.329999923706056,11.399999618530272,10.25,11.029999732971191,11.029999732971191,38700,USGO,,
2024-12-13 05:00:00+00:00,11.050000190734863,11.050000190734863,10.199999809265137,10.489999771118164,10.489999771118164,31400,USGO,,
2024-12-16 05:00:00+00:00,10.260000228881836,10.43000030517578,9.0,9.210000038146973,9.210000038146973,35200,USGO,,
2024-12-17 05:00:00+00:00,9.210000038146973,9.5,8.800000190734863,8.930000305175781,8.930000305175781,27000,USGO,,
2024-12-18 05:00:00+00:00,8.859999656677246,9.0649995803833,8.529999732971191,8.600000381469727,8.600000381469727,22400,USGO,,
2024-12-19 05:00:00+00:00,8.479999542236328,8.925000190734863,8.0,8.739999771118164,8.739999771118164,30800,USGO,,
2024-12-20 05:00:00+00:00,8.609999656677246,8.699999809265137,8.319999694824219,8.319999694824219,8.319999694824219,20100,USGO,,
2024-12-23 05:00:00+00:00,8.300000190734863,8.960000038146973,8.199999809265137,8.510000228881836,8.510000228881836,28200,USGO,,
2024-12-24 05:00:00+00:00,8.600000381469727,8.930000305175781,8.600000381469727,8.677000045776367,8.677000045776367,6500,USGO,,
2024-12-26 05:00:00+00:00,8.640000343322754,9.100000381469728,8.5,8.6899995803833,8.6899995803833,23500,USGO,,
2024-12-27 05:00:00+00:00,8.510000228881836,9.079999923706056,8.510000228881836,8.619999885559082,8.619999885559082,10000,USGO,,
2024-12-30 05:00:00+00:00,8.529999732971191,8.869999885559082,8.5,8.680000305175781,8.680000305175781,13500,USGO,,
2024-12-31 05:00:00+00:00,8.5,8.84000015258789,8.5,8.609999656677246,8.609999656677246,25900,USGO,,
2025-01-02 05:00:00+00:00,8.510000228881836,9.199999809265137,8.510000228881836,8.829999923706055,8.829999923706055,14600,USGO,,
2025-01-03 05:00:00+00:00,8.800000190734863,9.609999656677246,8.75,9.0600004196167,9.0600004196167,31500,USGO,,
2025-01-06 05:00:00+00:00,9.1899995803833,9.4399995803833,8.100000381469727,8.220000267028809,8.220000267028809,45400,USGO,,
2025-01-07 05:00:00+00:00,8.390000343322754,8.390000343322754,7.760000228881836,7.800000190734863,7.800000190734863,25700,USGO,,
2025-01-08 05:00:00+00:00,7.679999828338623,7.749000072479248,7.260000228881836,7.340000152587891,7.340000152587891,20000,USGO,,
2025-01-10 05:00:00+00:00,7.800000190734863,8.369999885559082,7.400000095367432,8.25,8.25,30000,USGO,,
2025-01-13 05:00:00+00:00,8.239999771118164,8.239999771118164,7.75,7.829999923706055,7.829999923706055,18600,USGO,,
2025-01-14 05:00:00+00:00,7.75,8.800000190734863,7.75,8.199999809265137,8.199999809265137,15600,USGO,,
2025-01-15 05:00:00+00:00,8.34000015258789,8.65999984741211,8.029999732971191,8.520000457763672,8.520000457763672,24300,USGO,,
2025-01-16 05:00:00+00:00,8.449999809265137,9.029999732971191,8.449999809265137,9.029999732971191,9.029999732971191,9200,USGO,,
2025-01-17 05:00:00+00:00,8.979999542236328,9.6899995803833,8.550000190734863,9.6899995803833,9.6899995803833,30100,USGO,,
2025-01-21 05:00:00+00:00,9.770000457763672,9.989999771118164,9.0,9.369999885559082,9.369999885559082,18100,USGO,,
2025-01-22 05:00:00+00:00,9.220000267028809,9.5,8.65999984741211,8.84000015258789,8.84000015258789,13800,USGO,,
2025-01-23 05:00:00+00:00,8.84000015258789,9.253000259399414,8.399999618530273,8.928999900817871,8.928999900817871,13000,USGO,,
2025-01-24 05:00:00+00:00,9.0,9.140000343322754,8.699999809265137,9.140000343322754,9.140000343322754,21700,USGO,,
2025-01-27 05:00:00+00:00,8.729999542236328,9.04699993133545,8.25,8.770000457763672,8.770000457763672,17300,USGO,,
2025-01-28 05:00:00+00:00,8.510000228881836,9.09000015258789,8.47599983215332,8.90999984741211,8.90999984741211,11600,USGO,,
2025-01-29 05:00:00+00:00,8.899999618530273,9.1899995803833,8.869999885559082,9.18000030517578,9.18000030517578,7400,USGO,,
2025-01-30 05:00:00+00:00,9.18000030517578,9.38599967956543,9.050000190734863,9.350000381469728,9.350000381469728,9900,USGO,,
2025-01-31 05:00:00+00:00,9.100000381469728,9.289999961853027,8.899999618530273,9.260000228881836,9.260000228881836,13100,USGO,,
2025-02-03 05:00:00+00:00,11.989999771118164,12.300000190734863,10.90999984741211,10.920000076293944,10.920000076293944,327800,USGO,,
2025-02-04 05:00:00+00:00,11.25,11.600000381469728,10.300000190734863,10.670000076293944,10.670000076293944,174700,USGO,,
2025-02-05 05:00:00+00:00,10.829999923706056,11.59000015258789,10.75,10.899999618530272,10.899999618530272,53500,USGO,,
2025-02-06 05:00:00+00:00,11.229999542236328,11.269000053405762,10.010000228881836,10.020000457763672,10.020000457763672,54500,USGO,,
2025-02-07 05:00:00+00:00,10.149999618530272,11.029999732971191,10.039999961853027,10.039999961853027,10.039999961853027,47200,USGO,,
2025-02-10 05:00:00+00:00,11.100000381469728,12.25,10.800000190734863,10.8100004196167,10.8100004196167,131000,USGO,,
2025-02-11 05:00:00+00:00,11.989999771118164,13.25,11.119999885559082,12.59000015258789,12.59000015258789,225200,USGO,,
2025-02-12 05:00:00+00:00,12.68000030517578,12.75,11.0,11.670000076293944,11.670000076293944,102900,USGO,,
2025-02-13 05:00:00+00:00,11.800000190734863,12.199999809265137,11.75,12.18000030517578,12.18000030517578,40000,USGO,,
2025-02-14 05:00:00+00:00,12.029999732971191,12.470999717712402,11.5,11.600000381469728,11.600000381469728,64700,USGO,,
2025-02-18 05:00:00+00:00,11.979999542236328,12.0,11.5600004196167,11.899999618530272,11.899999618530272,105200,USGO,,
2025-02-19 05:00:00+00:00,12.050000190734863,12.350000381469728,11.90999984741211,12.210000038146973,12.210000038146973,182800,USGO,,
2025-02-20 05:00:00+00:00,12.390000343322754,12.390000343322754,11.510000228881836,11.779999732971191,11.779999732971191,81900,USGO,,
2025-02-21 05:00:00+00:00,11.81999969482422,12.029999732971191,11.5,11.68000030517578,11.68000030517578,63400,USGO,,
2025-02-24 05:00:00+00:00,11.359999656677246,11.722999572753906,11.0,11.25,11.25,43000,USGO,,
2025-02-25 05:00:00+00:00,11.0,11.390000343322754,10.45300006866455,10.68000030517578,10.68000030517578,55500,USGO,,
2025-02-26 05:00:00+00:00,10.68000030517578,11.26200008392334,10.630000114440918,11.199999809265137,11.199999809265137,15400,USGO,,
2025-02-27 05:00:00+00:00,11.199999809265137,11.199999809265137,10.449999809265137,10.729999542236328,10.729999542236328,31400,USGO,,
2025-02-28 05:00:00+00:00,10.619999885559082,10.69499969482422,10.100000381469728,10.380000114440918,10.380000114440918,35900,USGO,,
2025-03-03 05:00:00+00:00,10.31999969482422,10.55500030517578,10.130000114440918,10.130000114440918,10.130000114440918,34200,USGO,,
2025-03-04 05:00:00+00:00,10.210000038146973,10.210000038146973,9.553999900817873,10.119999885559082,10.119999885559082,54500,USGO,,
2025-03-05 05:00:00+00:00,10.010000228881836,10.33899974822998,9.449999809265137,9.829999923706056,9.829999923706056,44300,USGO,,
2025-03-06 05:00:00+00:00,9.65999984741211,10.199999809265137,9.65999984741211,9.770000457763672,9.770000457763672,24700,USGO,,
2025-03-07 05:00:00+00:00,9.979999542236328,9.979999542236328,8.838000297546387,9.170000076293944,9.170000076293944,56700,USGO,,
2025-03-10 04:00:00+00:00,8.890000343322754,9.045000076293944,8.5,8.710000038146973,8.710000038146973,47900,USGO,,
2025-03-11 04:00:00+00:00,8.829999923706055,8.875,8.024999618530273,8.220000267028809,8.220000267028809,45600,USGO,,
2025-03-12 04:00:00+00:00,8.430000305175781,9.0,8.430000305175781,8.8100004196167,8.8100004196167,48300,USGO,,
2025-03-13 04:00:00+00:00,8.899999618530273,9.163999557495115,8.699999809265137,8.819999694824219,8.819999694824219,31100,USGO,,
2025-03-14 04:00:00+00:00,8.779999732971191,9.970000267028809,8.779999732971191,9.779999732971191,9.779999732971191,34200,USGO,,
2025-03-17 04:00:00+00:00,9.789999961853027,10.420000076293944,9.75,10.220000267028809,10.220000267028809,44500,USGO,,
2025-03-18 04:00:00+00:00,10.390000343322754,10.390000343322754,9.425000190734863,9.81999969482422,9.81999969482422,44800,USGO,,
2025-03-19 04:00:00+00:00,9.65999984741211,10.25,9.5,9.949999809265137,9.949999809265137,40700,USGO,,
2025-03-20 04:00:00+00:00,9.760000228881836,10.199999809265137,9.75,10.170000076293944,10.170000076293944,21900,USGO,,
2025-03-21 04:00:00+00:00,10.199999809265137,10.199999809265137,9.890000343322754,9.90999984741211,9.90999984741211,17400,USGO,,
2025-03-24 04:00:00+00:00,10.050000190734863,10.489999771118164,10.010000228881836,10.25,10.25,31300,USGO,,
2025-03-25 04:00:00+00:00,10.369999885559082,10.699000358581545,10.140000343322754,10.4399995803833,10.4399995803833,24000,USGO,,
2025-03-26 04:00:00+00:00,10.25,10.479999542236328,9.20699977874756,9.399999618530272,9.399999618530272,36300,USGO,,
2025-03-27 04:00:00+00:00,9.449999809265137,10.380999565124512,9.020000457763672,9.550000190734863,9.550000190734863,26800,USGO,,
2025-03-28 04:00:00+00:00,9.609999656677246,9.803999900817873,9.149999618530272,9.149999618530272,9.149999618530272,29400,USGO,,
2025-03-31 04:00:00+00:00,9.600000381469728,10.199999809265137,9.399999618530272,9.800000190734863,9.800000190734863,26900,USGO,,
2025-04-01 04:00:00+00:00,9.800000190734863,9.899999618530272,8.760000228881836,8.960000038146973,8.960000038146973,63300,USGO,,
2025-04-02 04:00:00+00:00,8.850000381469727,9.3100004196167,8.791999816894531,9.3100004196167,9.3100004196167,48700,USGO,,
2025-04-03 04:00:00+00:00,8.9399995803833,9.34000015258789,8.550000190734863,8.890000343322754,8.890000343322754,83200,USGO,,
2025-04-04 04:00:00+00:00,8.949999809265137,9.130000114440918,8.675000190734863,9.130000114440918,9.130000114440918,85600,USGO,,
2025-04-07 04:00:00+00:00,8.710000038146973,9.350000381469728,8.710000038146973,8.829999923706055,8.829999923706055,31300,USGO,,
