date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,7.21999979019165,7.243000030517578,7.034999847412109,7.130000114440918,7.130000114440918,149300,BBCP,,
2025-02-18 05:00:00+00:00,7.03000020980835,7.235000133514404,7.03000020980835,7.130000114440918,7.130000114440918,181000,BBCP,,
2025-02-19 05:00:00+00:00,7.130000114440918,7.1579999923706055,7.03000020980835,7.079999923706055,7.079999923706055,97300,BBCP,,
2025-02-20 05:00:00+00:00,7.059999942779541,7.085000038146973,6.940000057220459,7.050000190734863,7.050000190734863,136700,BBCP,,
2025-02-21 05:00:00+00:00,7.130000114440918,7.130000114440918,6.630000114440918,6.650000095367432,6.650000095367432,112900,BBCP,,
2025-02-24 05:00:00+00:00,6.699999809265137,6.699999809265137,6.539999961853027,6.550000190734863,6.550000190734863,103600,BBCP,,
2025-02-25 05:00:00+00:00,6.619999885559082,6.679999828338623,6.440000057220459,6.53000020980835,6.53000020980835,236900,BBCP,,
2025-02-26 05:00:00+00:00,6.550000190734863,6.767000198364258,6.550000190734863,6.710000038146973,6.710000038146973,163200,BBCP,,
2025-02-27 05:00:00+00:00,6.690000057220459,6.739999771118164,6.53000020980835,6.579999923706055,6.579999923706055,113700,BBCP,,
2025-02-28 05:00:00+00:00,6.550000190734863,6.605000019073486,6.420000076293945,6.539999961853027,6.539999961853027,137500,BBCP,,
2025-03-03 05:00:00+00:00,6.599999904632568,6.619999885559082,6.309999942779541,6.380000114440918,6.380000114440918,150500,BBCP,,
2025-03-04 05:00:00+00:00,6.260000228881836,6.349999904632568,6.159999847412109,6.179999828338623,6.179999828338623,141700,BBCP,,
2025-03-05 05:00:00+00:00,6.199999809265137,6.409999847412109,6.190000057220459,6.260000228881836,6.260000228881836,109100,BBCP,,
2025-03-06 05:00:00+00:00,6.179999828338623,6.360000133514404,6.159999847412109,6.289999961853027,6.289999961853027,89600,BBCP,,
2025-03-07 05:00:00+00:00,6.289999961853027,6.334000110626221,6.150000095367432,6.190000057220459,6.190000057220459,78900,BBCP,,
2025-03-10 04:00:00+00:00,6.130000114440918,6.179999828338623,5.900000095367432,5.954999923706055,5.954999923706055,114500,BBCP,,
2025-03-11 04:00:00+00:00,5.900000095367432,6.085000038146973,5.869999885559082,6.039999961853027,6.039999961853027,168100,BBCP,,
2025-03-12 04:00:00+00:00,5.010000228881836,5.480000019073486,4.78000020980835,4.960000038146973,4.960000038146973,597500,BBCP,,
2025-03-13 04:00:00+00:00,5.230000019073486,5.71999979019165,4.980000019073486,5.460000038146973,5.460000038146973,468200,BBCP,,
2025-03-14 04:00:00+00:00,5.449999809265137,5.675000190734863,5.300000190734863,5.639999866485596,5.639999866485596,331000,BBCP,,
2025-03-17 04:00:00+00:00,5.840000152587891,6.099999904632568,5.820000171661377,6.0,6.0,243600,BBCP,,
2025-03-18 04:00:00+00:00,6.0,6.139999866485596,5.730000019073486,5.75,5.75,148300,BBCP,,
2025-03-19 04:00:00+00:00,5.739999771118164,5.945000171661377,5.739999771118164,5.849999904632568,5.849999904632568,149900,BBCP,,
2025-03-20 04:00:00+00:00,5.78000020980835,5.920000076293945,5.78000020980835,5.789999961853027,5.789999961853027,148400,BBCP,,
2025-03-21 04:00:00+00:00,5.760000228881836,5.769999980926514,5.610000133514404,5.630000114440918,5.630000114440918,173700,BBCP,,
2025-03-24 04:00:00+00:00,5.630000114440918,5.730000019073486,5.489999771118164,5.559999942779541,5.559999942779541,111800,BBCP,,
2025-03-25 04:00:00+00:00,5.570000171661377,5.570000171661377,5.150000095367432,5.170000076293945,5.170000076293945,156200,BBCP,,
2025-03-26 04:00:00+00:00,5.210000038146973,5.289000034332275,5.119999885559082,5.130000114440918,5.130000114440918,159400,BBCP,,
2025-03-27 04:00:00+00:00,5.21999979019165,5.380000114440918,5.034999847412109,5.289999961853027,5.289999961853027,169500,BBCP,,
2025-03-28 04:00:00+00:00,5.239999771118164,5.40500020980835,5.150000095367432,5.360000133514404,5.360000133514404,146600,BBCP,,
2025-03-31 04:00:00+00:00,5.25,5.570000171661377,5.25,5.460000038146973,5.460000038146973,237300,BBCP,,
2025-04-01 04:00:00+00:00,5.460000038146973,5.715000152587891,5.409999847412109,5.639999866485596,5.639999866485596,146400,BBCP,,
2025-04-02 04:00:00+00:00,5.559999942779541,5.809999942779541,5.559999942779541,5.679999828338623,5.679999828338623,136700,BBCP,,
2025-04-03 04:00:00+00:00,5.5,5.519999980926514,5.28000020980835,5.340000152587891,5.340000152587891,362700,BBCP,,
2025-04-04 04:00:00+00:00,5.159999847412109,5.46999979019165,5.099999904632568,5.449999809265137,5.449999809265137,234900,BBCP,,
2025-04-07 04:00:00+00:00,5.269999980926514,5.559999942779541,5.144999980926514,5.210000038146973,5.210000038146973,175600,BBCP,,
2025-04-08 04:00:00+00:00,5.329999923706055,5.53000020980835,5.190000057220459,5.25,5.25,194600,BBCP,,
2025-04-09 04:00:00+00:00,5.21999979019165,5.829999923706055,5.21999979019165,5.760000228881836,5.760000228881836,362900,BBCP,,
2025-04-10 04:00:00+00:00,5.570000171661377,5.824999809265137,5.514999866485596,5.670000076293945,5.670000076293945,180200,BBCP,,
2025-04-11 04:00:00+00:00,5.630000114440918,5.809999942779541,5.590000152587891,5.760000228881836,5.760000228881836,157900,BBCP,,
2025-04-14 04:00:00+00:00,5.789999961853027,6.005000114440918,5.699999809265137,5.989999771118164,5.989999771118164,187200,BBCP,,
2025-04-15 04:00:00+00:00,5.96999979019165,6.059999942779541,5.909999847412109,6.010000228881836,6.010000228881836,157400,BBCP,,
2025-04-16 04:00:00+00:00,6.019999980926514,6.150000095367432,5.994999885559082,6.130000114440918,6.130000114440918,165200,BBCP,,
2025-04-17 04:00:00+00:00,6.130000114440918,6.260000228881836,6.119999885559082,6.179999828338623,6.179999828338623,133900,BBCP,,
2025-04-21 04:00:00+00:00,6.150000095367432,6.215000152587891,5.789999961853027,5.820000171661377,5.820000171661377,355600,BBCP,,
2025-04-22 04:00:00+00:00,5.869999885559082,6.139999866485596,5.760000228881836,6.039999961853027,6.039999961853027,205000,BBCP,,
2025-04-23 04:00:00+00:00,6.139999866485596,6.289999961853027,5.994999885559082,6.010000228881836,6.010000228881836,114000,BBCP,,
2025-04-24 04:00:00+00:00,5.980000019073486,6.210000038146973,5.869999885559082,6.159999847412109,6.159999847412109,101300,BBCP,,
2025-04-25 04:00:00+00:00,6.150000095367432,6.28000020980835,6.150000095367432,6.260000228881836,6.260000228881836,102000,BBCP,,
2025-04-28 04:00:00+00:00,6.239999771118164,6.329999923706055,6.059999942779541,6.099999904632568,6.099999904632568,95100,BBCP,,
2025-04-29 04:00:00+00:00,6.090000152587891,6.269999980926514,6.010000228881836,6.139999866485596,6.139999866485596,117500,BBCP,,
2025-04-30 04:00:00+00:00,6.090000152587891,6.159999847412109,5.949999809265137,6.0,6.0,121800,BBCP,,
2025-05-01 04:00:00+00:00,6.03000020980835,6.230000019073486,5.989999771118164,6.03000020980835,6.03000020980835,115700,BBCP,,
2025-05-02 04:00:00+00:00,6.110000133514404,6.309999942779541,6.079999923706055,6.269999980926514,6.269999980926514,95100,BBCP,,
2025-05-05 04:00:00+00:00,6.239999771118164,6.670000076293945,5.974999904632568,6.409999847412109,6.409999847412109,412900,BBCP,,
2025-05-06 04:00:00+00:00,6.289999961853027,6.429999828338623,6.170000076293945,6.179999828338623,6.179999828338623,86200,BBCP,,
2025-05-07 04:00:00+00:00,6.239999771118164,6.375,6.179999828338623,6.340000152587891,6.340000152587891,101400,BBCP,,
2025-05-08 04:00:00+00:00,6.320000171661377,6.650000095367432,6.320000171661377,6.610000133514404,6.610000133514404,48100,BBCP,,
2025-05-09 04:00:00+00:00,6.619999885559082,6.889999866485596,6.619999885559082,6.860000133514404,6.860000133514404,106300,BBCP,,
2025-05-12 04:00:00+00:00,7.119999885559082,7.139999866485596,6.855000019073486,7.070000171661377,7.070000171661377,136600,BBCP,,
2025-05-13 04:00:00+00:00,7.150000095367432,7.170000076293945,7.010000228881836,7.050000190734863,7.050000190734863,73200,BBCP,,
2025-05-14 04:00:00+00:00,7.050000190734863,7.1479997634887695,6.900000095367432,7.03000020980835,7.03000020980835,114600,BBCP,,
2025-05-15 04:00:00+00:00,7.070000171661377,7.130000114440918,7.03000020980835,7.099999904632568,7.099999904632568,53800,BBCP,,
2025-05-16 04:00:00+00:00,7.059999942779541,7.170000076293945,7.0,7.090000152587891,7.090000152587891,60800,BBCP,,
2025-05-19 04:00:00+00:00,7.03000020980835,7.190000057220459,7.019999980926514,7.190000057220459,7.190000057220459,59700,BBCP,,
2025-05-20 04:00:00+00:00,7.179999828338623,7.239999771118164,7.099999904632568,7.130000114440918,7.130000114440918,44600,BBCP,,
2025-05-21 04:00:00+00:00,7.079999923706055,7.224999904632568,7.050000190734863,7.139999866485596,7.139999866485596,92500,BBCP,,
2025-05-22 04:00:00+00:00,7.059999942779541,7.340000152587891,7.050000190734863,7.199999809265137,7.199999809265137,92500,BBCP,,
2025-05-23 04:00:00+00:00,7.079999923706055,7.21999979019165,7.079999923706055,7.179999828338623,7.179999828338623,51400,BBCP,,
2025-05-27 04:00:00+00:00,7.239999771118164,7.400000095367432,7.195000171661377,7.300000190734863,7.300000190734863,65200,BBCP,,
2025-05-28 04:00:00+00:00,7.309999942779541,7.355000019073486,7.114999771118164,7.199999809265137,7.199999809265137,61000,BBCP,,
2025-05-29 04:00:00+00:00,7.21999979019165,7.284999847412109,7.010000228881836,7.239999771118164,7.239999771118164,138100,BBCP,,
2025-05-30 04:00:00+00:00,7.210000038146973,7.269999980926514,7.03000020980835,7.03000020980835,7.03000020980835,35800,BBCP,,
2025-06-02 04:00:00+00:00,7.099999904632568,7.099999904632568,6.870999813079834,7.03000020980835,7.03000020980835,82300,BBCP,,
2025-06-03 04:00:00+00:00,7.039999961853027,7.269999980926514,6.959000110626221,7.210000038146973,7.210000038146973,77800,BBCP,,
2025-06-04 04:00:00+00:00,7.260000228881836,7.260000228881836,7.090000152587891,7.099999904632568,7.099999904632568,44400,BBCP,,
2025-06-05 04:00:00+00:00,7.070000171661377,7.21999979019165,7.034999847412109,7.090000152587891,7.090000152587891,74000,BBCP,,
2025-06-06 04:00:00+00:00,5.920000076293945,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,360200,BBCP,,
2025-06-09 04:00:00+00:00,6.130000114440918,6.130000114440918,5.829999923706055,5.875,5.875,175800,BBCP,,
2025-06-10 04:00:00+00:00,5.860000133514404,6.099999904632568,5.800000190734863,6.070000171661377,6.070000171661377,128600,BBCP,,
2025-06-11 04:00:00+00:00,6.090000152587891,6.230000019073486,6.0,6.130000114440918,6.130000114440918,116100,BBCP,,
2025-06-12 04:00:00+00:00,6.039999961853027,6.248000144958496,6.013999938964844,6.119999885559082,6.119999885559082,91800,BBCP,,
2025-06-13 04:00:00+00:00,6.070000171661377,6.25,5.949999809265137,5.960000038146973,5.960000038146973,151400,BBCP,,
2025-06-16 04:00:00+00:00,5.815000057220459,6.239999771118164,5.815000057220459,6.199999809265137,6.199999809265137,200800,BBCP,,
2025-06-17 04:00:00+00:00,6.179999828338623,6.244999885559082,5.96999979019165,5.96999979019165,5.96999979019165,87800,BBCP,,
2025-06-18 04:00:00+00:00,5.960000038146973,6.150000095367432,5.940000057220459,5.980000019073486,5.980000019073486,75600,BBCP,,
2025-06-20 04:00:00+00:00,6.03000020980835,6.059999942779541,5.849999904632568,5.860000133514404,5.860000133514404,150800,BBCP,,
2025-06-23 04:00:00+00:00,5.849999904632568,6.28000020980835,5.829999923706055,6.210000038146973,6.210000038146973,102400,BBCP,,
2025-06-24 04:00:00+00:00,6.239999771118164,6.300000190734863,6.184999942779541,6.28000020980835,6.28000020980835,79100,BBCP,,
2025-06-25 04:00:00+00:00,6.28000020980835,6.289999961853027,6.119999885559082,6.119999885559082,6.119999885559082,91900,BBCP,,
2025-06-26 04:00:00+00:00,6.179999828338623,6.409999847412109,6.099999904632568,6.340000152587891,6.340000152587891,106600,BBCP,,
2025-06-27 04:00:00+00:00,6.360000133514404,6.40500020980835,6.199999809265137,6.230000019073486,6.230000019073486,161800,BBCP,,
2025-06-30 04:00:00+00:00,6.25,6.289999961853027,6.139999866485596,6.150000095367432,6.150000095367432,71800,BBCP,,
2025-07-01 04:00:00+00:00,6.110000133514404,6.360000133514404,6.110000133514404,6.28000020980835,6.28000020980835,77800,BBCP,,
2025-07-02 04:00:00+00:00,6.260000228881836,6.400000095367432,6.255000114440918,6.329999923706055,6.329999923706055,72600,BBCP,,
2025-07-03 04:00:00+00:00,6.340000152587891,6.46999979019165,6.320000171661377,6.429999828338623,6.429999828338623,25200,BBCP,,
2025-07-07 04:00:00+00:00,6.309999942779541,6.630000114440918,6.309999942779541,6.369999885559082,6.369999885559082,234500,BBCP,,
2025-07-08 04:00:00+00:00,6.380000114440918,6.550000190734863,6.340000152587891,6.460000038146973,6.460000038146973,102800,BBCP,,
2025-07-09 04:00:00+00:00,6.510000228881836,6.789999961853027,6.5,6.78000020980835,6.78000020980835,72600,BBCP,,
2025-07-10 04:00:00+00:00,6.71999979019165,7.0,6.715000152587891,6.949999809265137,6.949999809265137,88800,BBCP,,
2025-07-11 04:00:00+00:00,6.880000114440918,7.010000228881836,6.840000152587891,6.880000114440918,6.880000114440918,70500,BBCP,,
2025-07-14 04:00:00+00:00,6.869999885559082,6.929999828338623,6.630000114440918,6.889999866485596,6.889999866485596,80800,BBCP,,
2025-07-15 04:00:00+00:00,6.869999885559082,7.065000057220459,6.820000171661377,6.980000019073486,6.980000019073486,97200,BBCP,,
2025-07-16 04:00:00+00:00,6.980000019073486,7.10699987411499,6.793000221252441,6.829999923706055,6.829999923706055,81700,BBCP,,
2025-07-17 04:00:00+00:00,6.820000171661377,7.090000152587891,6.820000171661377,7.019999980926514,7.019999980926514,114200,BBCP,,
2025-07-18 04:00:00+00:00,7.070000171661377,7.074999809265137,6.797999858856201,6.840000152587891,6.840000152587891,93500,BBCP,,
2025-07-21 04:00:00+00:00,6.849999904632568,7.0,6.840000152587891,6.849999904632568,6.849999904632568,66300,BBCP,,
2025-07-22 04:00:00+00:00,6.800000190734863,7.090000152587891,6.744999885559082,6.949999809265137,6.949999809265137,81100,BBCP,,
2025-07-23 04:00:00+00:00,7.010000228881836,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,60600,BBCP,,
2025-07-24 04:00:00+00:00,6.900000095367432,6.929999828338623,6.849999904632568,6.909999847412109,6.909999847412109,50200,BBCP,,
2025-07-25 04:00:00+00:00,6.940000057220459,7.050000190734863,6.8429999351501465,6.920000076293945,6.920000076293945,89000,BBCP,,
2025-07-28 04:00:00+00:00,6.940000057220459,7.050000190734863,6.932000160217285,6.989999771118164,6.989999771118164,63400,BBCP,,
2025-07-29 04:00:00+00:00,7.050000190734863,7.059999942779541,6.880000114440918,6.929999828338623,6.929999828338623,49100,BBCP,,
2025-07-30 04:00:00+00:00,6.960000038146973,7.039999961853027,6.800000190734863,6.829999923706055,6.829999923706055,51100,BBCP,,
2025-07-31 04:00:00+00:00,6.900000095367432,6.900000095367432,6.650000095367432,6.829999923706055,6.829999923706055,178700,BBCP,,
2025-08-01 04:00:00+00:00,6.690000057220459,6.909999847412109,6.610000133514404,6.840000152587891,6.840000152587891,179200,BBCP,,
2025-08-04 04:00:00+00:00,6.820000171661377,6.949999809265137,6.739999771118164,6.789999961853027,6.789999961853027,53600,BBCP,,
2025-08-05 04:00:00+00:00,6.800000190734863,7.230000019073486,6.784999847412109,7.199999809265137,7.199999809265137,227800,BBCP,,
2025-08-06 04:00:00+00:00,7.110000133514404,7.110000133514404,6.610000133514404,6.630000114440918,6.630000114440918,83800,BBCP,,
2025-08-07 04:00:00+00:00,6.630000114440918,6.840000152587891,6.619999885559082,6.800000190734863,6.800000190734863,49600,BBCP,,
2025-08-08 04:00:00+00:00,6.860000133514404,6.994999885559082,6.800000190734863,6.869999885559082,6.869999885559082,54600,BBCP,,
2025-08-11 04:00:00+00:00,6.889999866485596,7.090000152587891,6.809999942779541,7.059999942779541,7.059999942779541,55400,BBCP,,
2025-08-12 04:00:00+00:00,7.119999885559082,7.190000057220459,6.939000129699707,7.050000190734863,7.050000190734863,79400,BBCP,,
2025-08-13 04:00:00+00:00,7.139999866485596,7.309999942779541,7.000999927520752,7.25,7.25,63100,BBCP,,
2025-08-14 04:00:00+00:00,7.179999828338623,7.179999828338623,6.789999961853027,6.860000133514404,6.860000133514404,82500,BBCP,,
2025-08-15 04:00:00+00:00,6.889999866485596,6.989999771118164,6.699999809265137,6.789999961853027,6.789999961853027,202900,BBCP,,
2025-08-18 04:00:00+00:00,6.829999923706055,7.03000020980835,6.765999794006348,6.900000095367432,6.900000095367432,58400,BBCP,,
2025-08-19 04:00:00+00:00,6.889999866485596,6.989999771118164,6.840000152587891,6.849999904632568,6.849999904632568,50900,BBCP,,
2025-08-20 04:00:00+00:00,6.880000114440918,6.949999809265137,6.78000020980835,6.840000152587891,6.840000152587891,137600,BBCP,,
2025-08-21 04:00:00+00:00,6.829999923706055,6.949999809265137,6.764999866485596,6.929999828338623,6.929999828338623,40600,BBCP,,
2025-08-22 04:00:00+00:00,6.980000019073486,7.28000020980835,6.800000190734863,7.230000019073486,7.230000019073486,84100,BBCP,,
2025-08-25 04:00:00+00:00,7.190000057220459,7.190000057220459,7.110000133514404,7.110000133514404,7.110000133514404,32300,BBCP,,
2025-08-26 04:00:00+00:00,7.090000152587891,7.159999847412109,7.079999923706055,7.119999885559082,7.119999885559082,26600,BBCP,,
2025-08-27 04:00:00+00:00,7.110000133514404,7.260000228881836,7.110000133514404,7.130000114440918,7.130000114440918,33600,BBCP,,
2025-08-28 04:00:00+00:00,7.170000076293945,7.170000076293945,7.034999847412109,7.070000171661377,7.070000171661377,30900,BBCP,,
2025-08-29 04:00:00+00:00,7.090000152587891,7.210000038146973,6.889999866485596,6.960000038146973,6.960000038146973,92400,BBCP,,
2025-09-02 04:00:00+00:00,6.900000095367432,7.079999923706055,6.769999980926514,6.769999980926514,6.769999980926514,93500,BBCP,,
2025-09-03 04:00:00+00:00,6.769999980926514,6.820000171661377,6.730000019073486,6.769999980926514,6.769999980926514,70000,BBCP,,
2025-09-04 04:00:00+00:00,6.889999866485596,6.977000236511231,6.699999809265137,6.809999942779541,6.809999942779541,161900,BBCP,,
2025-09-05 04:00:00+00:00,7.349999904632568,7.800000190734863,7.070000171661377,7.639999866485596,7.639999866485596,161800,BBCP,,
2025-09-08 04:00:00+00:00,7.5,7.514999866485596,7.239999771118164,7.25,7.25,206800,BBCP,,
2025-09-09 04:00:00+00:00,7.199999809265137,7.230000019073486,6.800000190734863,6.989999771118164,6.989999771118164,193700,BBCP,,
2025-09-10 04:00:00+00:00,7.010000228881836,7.165999889373779,7.005000114440918,7.110000133514404,7.110000133514404,76700,BBCP,,
2025-09-11 04:00:00+00:00,7.119999885559082,7.239999771118164,6.965000152587891,7.139999866485596,7.139999866485596,171600,BBCP,,
2025-09-12 04:00:00+00:00,7.130000114440918,7.130000114440918,6.980000019073486,7.070000171661377,7.070000171661377,64000,BBCP,,
2025-09-15 04:00:00+00:00,7.079999923706055,7.25,7.025000095367432,7.21999979019165,7.21999979019165,69900,BBCP,,
2025-09-16 04:00:00+00:00,7.21999979019165,7.300000190734863,7.179999828338623,7.230000019073486,7.230000019073486,78600,BBCP,,
2025-09-17 04:00:00+00:00,7.230000019073486,7.2729997634887695,7.0,7.039999961853027,7.039999961853027,72500,BBCP,,
2025-09-18 04:00:00+00:00,7.079999923706055,7.409999847412109,7.079999923706055,7.300000190734863,7.300000190734863,84600,BBCP,,
2025-09-19 04:00:00+00:00,7.320000171661377,7.320000171661377,7.130000114440918,7.25,7.25,193600,BBCP,,
2025-09-22 04:00:00+00:00,7.230000019073486,7.454999923706055,7.199999809265137,7.400000095367432,7.400000095367432,82400,BBCP,,
2025-09-23 04:00:00+00:00,7.389999866485596,7.5,7.309999942779541,7.360000133514404,7.360000133514404,60600,BBCP,,
2025-09-24 04:00:00+00:00,7.340000152587891,7.489999771118164,7.269999980926514,7.300000190734863,7.300000190734863,48700,BBCP,,
2025-09-25 04:00:00+00:00,7.269999980926514,7.282000064849853,7.085000038146973,7.159999847412109,7.159999847412109,32700,BBCP,,
2025-09-26 04:00:00+00:00,7.139999866485596,7.289999961853027,7.070000171661377,7.159999847412109,7.159999847412109,38100,BBCP,,
2025-09-29 04:00:00+00:00,7.190000057220459,7.260000228881836,6.945000171661377,6.96999979019165,6.96999979019165,77600,BBCP,,
2025-09-30 04:00:00+00:00,6.960000038146973,7.130000114440918,6.940000057220459,7.050000190734863,7.050000190734863,71400,BBCP,,
2025-10-01 04:00:00+00:00,6.960000038146973,7.090000152587891,6.960000038146973,6.960000038146973,6.960000038146973,58200,BBCP,,
2025-10-02 04:00:00+00:00,6.960000038146973,7.150000095367432,6.960000038146973,7.059999942779541,7.059999942779541,107900,BBCP,,
2025-10-03 04:00:00+00:00,7.079999923706055,7.179999828338623,6.965000152587891,7.059999942779541,7.059999942779541,51500,BBCP,,
2025-10-06 04:00:00+00:00,7.019999980926514,7.068999767303467,6.860000133514404,6.909999847412109,6.909999847412109,67500,BBCP,,
2025-10-07 04:00:00+00:00,6.880000114440918,6.980000019073486,6.71999979019165,6.760000228881836,6.760000228881836,73100,BBCP,,
2025-10-08 04:00:00+00:00,6.760000228881836,7.0,6.650000095367432,6.949999809265137,6.949999809265137,57900,BBCP,,
2025-10-09 04:00:00+00:00,6.900000095367432,6.900000095367432,6.699999809265137,6.730000019073486,6.730000019073486,52900,BBCP,,
2025-10-10 04:00:00+00:00,6.699999809265137,6.71999979019165,6.489999771118164,6.489999771118164,6.489999771118164,57200,BBCP,,
2025-10-13 04:00:00+00:00,6.559999942779541,6.704999923706055,6.440000057220459,6.699999809265137,6.699999809265137,54100,BBCP,,
2025-10-14 04:00:00+00:00,6.650000095367432,6.920000076293945,6.610000133514404,6.869999885559082,6.869999885559082,69200,BBCP,,
2025-10-15 04:00:00+00:00,6.929999828338623,6.929999828338623,6.619999885559082,6.809999942779541,6.809999942779541,99900,BBCP,,
2025-10-16 04:00:00+00:00,6.809999942779541,6.809999942779541,6.570000171661377,6.679999828338623,6.679999828338623,55100,BBCP,,
2025-10-17 04:00:00+00:00,6.659999847412109,6.75,6.449999809265137,6.480000019073486,6.480000019073486,75500,BBCP,,
2025-10-20 04:00:00+00:00,6.539999961853027,6.739999771118164,6.519999980926514,6.710000038146973,6.710000038146973,80000,BBCP,,
2025-10-21 04:00:00+00:00,6.659999847412109,6.809999942779541,6.630000114440918,6.670000076293945,6.670000076293945,52600,BBCP,,
2025-10-22 04:00:00+00:00,6.539999961853027,6.690000057220459,6.5,6.610000133514404,6.610000133514404,90300,BBCP,,
2025-10-23 04:00:00+00:00,6.639999866485596,6.71999979019165,6.449999809265137,6.5,6.5,83900,BBCP,,
2025-10-24 04:00:00+00:00,6.590000152587891,6.679999828338623,6.440000057220459,6.659999847412109,6.659999847412109,75800,BBCP,,
2025-10-27 04:00:00+00:00,6.670000076293945,6.695000171661377,6.389999866485596,6.389999866485596,6.389999866485596,79600,BBCP,,
2025-10-28 04:00:00+00:00,6.360000133514404,6.599999904632568,6.28000020980835,6.550000190734863,6.550000190734863,71000,BBCP,,
2025-10-29 04:00:00+00:00,6.570000171661377,6.570000171661377,6.289999961853027,6.380000114440918,6.380000114440918,109400,BBCP,,
2025-10-30 04:00:00+00:00,6.340000152587891,6.434999942779541,6.210000038146973,6.230000019073486,6.230000019073486,75200,BBCP,,
