date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,52.41999816894531,53.36000061035156,52.0,53.04999923706055,53.04999923706055,816000,VERX,,
2024-12-31 05:00:00+00:00,53.459999084472656,54.117000579833984,53.04999923706055,53.34999847412109,53.34999847412109,988000,VERX,,
2025-01-02 05:00:00+00:00,53.75,54.09999847412109,52.08000183105469,53.20000076293945,53.20000076293945,830500,VERX,,
2025-01-03 05:00:00+00:00,52.5099983215332,53.2400016784668,50.560001373291016,51.31999969482422,51.31999969482422,1078300,VERX,,
2025-01-06 05:00:00+00:00,51.33000183105469,51.970001220703125,50.290000915527344,51.91999816894531,51.91999816894531,837400,VERX,,
2025-01-07 05:00:00+00:00,52.25,52.83000183105469,50.665000915527344,52.29999923706055,52.29999923706055,837500,VERX,,
2025-01-08 05:00:00+00:00,52.29999923706055,53.130001068115234,52.17699813842773,52.93000030517578,52.93000030517578,1028100,VERX,,
2025-01-10 05:00:00+00:00,52.15999984741211,52.59999847412109,51.4900016784668,52.15999984741211,52.15999984741211,924400,VERX,,
2025-01-13 05:00:00+00:00,51.56999969482422,52.43000030517578,50.65999984741211,52.43000030517578,52.43000030517578,634400,VERX,,
2025-01-14 05:00:00+00:00,52.25,53.33200073242188,51.400001525878906,52.90999984741211,52.90999984741211,2118600,VERX,,
2025-01-15 05:00:00+00:00,54.13899993896485,55.608001708984375,52.86000061035156,55.59999847412109,55.59999847412109,1129700,VERX,,
2025-01-16 05:00:00+00:00,55.5,56.3390007019043,55.209999084472656,55.84999847412109,55.84999847412109,697400,VERX,,
2025-01-17 05:00:00+00:00,56.68000030517578,56.68000030517578,55.915000915527344,56.400001525878906,56.400001525878906,595400,VERX,,
2025-01-21 05:00:00+00:00,57.04999923706055,57.0989990234375,56.060001373291016,57.0,57.0,582800,VERX,,
2025-01-22 05:00:00+00:00,57.290000915527344,58.220001220703125,55.720001220703125,56.630001068115234,56.630001068115234,648700,VERX,,
2025-01-23 05:00:00+00:00,56.15999984741211,57.20000076293945,55.91999816894531,57.0,57.0,606600,VERX,,
2025-01-24 05:00:00+00:00,56.84999847412109,58.345001220703125,56.56499862670898,57.43999862670898,57.43999862670898,687600,VERX,,
2025-01-27 05:00:00+00:00,55.90999984741211,58.90999984741211,55.290000915527344,57.790000915527344,57.790000915527344,697600,VERX,,
2025-01-28 05:00:00+00:00,58.5,60.0,58.0,58.95000076293945,58.95000076293945,833900,VERX,,
2025-01-29 05:00:00+00:00,58.790000915527344,58.790000915527344,57.88999938964844,58.08000183105469,58.08000183105469,596500,VERX,,
2025-01-30 05:00:00+00:00,58.43999862670898,59.119998931884766,57.13999938964844,57.20000076293945,57.20000076293945,710700,VERX,,
2025-01-31 05:00:00+00:00,57.56999969482422,58.70100021362305,57.20000076293945,57.75,57.75,581400,VERX,,
2025-02-03 05:00:00+00:00,56.119998931884766,57.81999969482422,55.5099983215332,57.5099983215332,57.5099983215332,644300,VERX,,
2025-02-04 05:00:00+00:00,58.09999847412109,58.54999923706055,56.61000061035156,57.220001220703125,57.220001220703125,673000,VERX,,
2025-02-05 05:00:00+00:00,57.54999923706055,58.36000061035156,57.2400016784668,58.15999984741211,58.15999984741211,456900,VERX,,
2025-02-06 05:00:00+00:00,58.59999847412109,60.709999084472656,57.45000076293945,57.90999984741211,57.90999984741211,813700,VERX,,
2025-02-07 05:00:00+00:00,58.0099983215332,58.65999984741211,56.709999084472656,56.79999923706055,56.79999923706055,455800,VERX,,
