date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,33.18000030517578,33.18000030517578,33.17900085449219,33.17900085449219,32.8573112487793,200,PRAE
2024-04-02 00:00:00-04:00,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,32.568145751953125,0,PRAE
2024-04-03 00:00:00-04:00,32.874000549316406,32.874000549316406,32.874000549316406,32.874000549316406,32.55527114868164,200,PRAE
2024-04-04 00:00:00-04:00,32.895999908447266,32.895999908447266,32.59299850463867,32.59299850463867,32.27699279785156,400,PRAE
2024-04-05 00:00:00-04:00,33.00899887084961,33.00899887084961,33.00899887084961,33.00899887084961,32.688961029052734,0,PRAE
2024-04-08 00:00:00-04:00,32.91999816894531,32.91999816894531,32.89699935913086,32.89699935913086,32.57804489135742,100,PRAE
2024-04-09 00:00:00-04:00,32.689998626708984,32.82400131225586,32.672000885009766,32.82400131225586,32.50575637817383,300,PRAE
2024-04-10 00:00:00-04:00,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,32.31066131591797,100,PRAE
2024-04-11 00:00:00-04:00,32.7599983215332,32.867000579833984,32.7599983215332,32.867000579833984,32.548336029052734,100,PRAE
2024-04-12 00:00:00-04:00,32.41999816894531,32.46500015258789,32.41999816894531,32.46500015258789,32.15023422241211,100,PRAE
2024-04-15 00:00:00-04:00,32.16999816894531,32.17599868774414,32.16999816894531,32.17599868774414,31.86403465270996,100,PRAE
2024-04-16 00:00:00-04:00,32.16999816894531,32.16999816894531,32.077999114990234,32.077999114990234,31.766986846923828,500,PRAE
2024-04-17 00:00:00-04:00,32.0,32.0,31.641000747680664,31.641000747680664,31.334224700927734,900,PRAE
2024-04-18 00:00:00-04:00,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,31.225290298461914,0,PRAE
2024-04-19 00:00:00-04:00,31.200000762939453,31.239999771118164,31.200000762939453,31.239999771118164,30.937110900878906,200,PRAE
2024-04-22 00:00:00-04:00,31.190000534057617,31.56999969482422,31.190000534057617,31.454999923706055,31.150026321411133,600,PRAE
2024-04-23 00:00:00-04:00,31.809999465942383,31.923999786376953,31.809999465942383,31.923999786376953,31.614479064941406,300,PRAE
2024-04-24 00:00:00-04:00,31.9689998626709,31.9689998626709,31.9689998626709,31.9689998626709,31.65904426574707,100,PRAE
2024-04-25 00:00:00-04:00,31.753999710083008,31.753999710083008,31.753999710083008,31.753999710083008,31.44612693786621,100,PRAE
2024-04-26 00:00:00-04:00,32.09000015258789,32.18000030517578,32.06800079345703,32.06800079345703,31.757083892822266,2000,PRAE
2024-04-29 00:00:00-04:00,32.130001068115234,32.130001068115234,32.12699890136719,32.12699890136719,31.815509796142578,200,PRAE
2024-04-30 00:00:00-04:00,31.969999313354492,31.979999542236328,31.691999435424805,31.691999435424805,31.384729385375977,10300,PRAE
2024-05-01 00:00:00-04:00,31.649999618530273,31.649999618530273,31.548999786376953,31.548999786376953,31.24311637878418,100,PRAE
