date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,13.970000267028809,13.970000267028809,13.5,13.789999961853027,13.789999961853027,304600,AVNW,,
2024-11-18 05:00:00+00:00,13.789999961853027,14.920000076293944,13.600000381469728,14.619999885559082,14.619999885559082,280300,AVNW,,
2024-11-19 05:00:00+00:00,14.4399995803833,14.550000190734863,14.029999732971191,14.399999618530272,14.399999618530272,153200,AVNW,,
2024-11-20 05:00:00+00:00,14.3100004196167,14.489999771118164,13.949999809265137,14.449999809265137,14.449999809265137,238300,AVNW,,
2024-11-21 05:00:00+00:00,14.380000114440918,15.220000267028809,14.289999961853027,15.119999885559082,15.119999885559082,194000,AVNW,,
2024-11-22 05:00:00+00:00,15.0600004196167,15.93000030517578,14.880000114440918,15.420000076293944,15.420000076293944,274500,AVNW,,
2024-11-25 05:00:00+00:00,15.5,16.59000015258789,15.5,16.350000381469727,16.350000381469727,206500,AVNW,,
2024-11-26 05:00:00+00:00,16.360000610351562,16.450000762939453,15.699999809265137,15.710000038146973,15.710000038146973,184600,AVNW,,
2024-11-27 05:00:00+00:00,15.850000381469728,16.260000228881836,15.5600004196167,15.670000076293944,15.670000076293944,85000,AVNW,,
2024-11-29 05:00:00+00:00,15.729999542236328,16.0,15.5,15.829999923706056,15.829999923706056,51000,AVNW,,
2024-12-02 05:00:00+00:00,15.829999923706056,16.049999237060547,15.720000267028809,15.949999809265137,15.949999809265137,137700,AVNW,,
2024-12-03 05:00:00+00:00,16.149999618530273,17.100000381469727,16.059999465942383,16.790000915527344,16.790000915527344,218700,AVNW,,
2024-12-04 05:00:00+00:00,16.75,17.520000457763672,16.520000457763672,17.399999618530273,17.399999618530273,266800,AVNW,,
2024-12-05 05:00:00+00:00,17.31999969482422,17.5,16.950000762939453,17.079999923706055,17.079999923706055,220600,AVNW,,
2024-12-06 05:00:00+00:00,17.1200008392334,17.450000762939453,16.950000762939453,17.3799991607666,17.3799991607666,170800,AVNW,,
2024-12-09 05:00:00+00:00,17.5,18.15999984741211,17.3799991607666,17.709999084472656,17.709999084472656,228200,AVNW,,
2024-12-10 05:00:00+00:00,17.739999771118164,17.739999771118164,17.270000457763672,17.540000915527344,17.540000915527344,221800,AVNW,,
2024-12-11 05:00:00+00:00,17.649999618530273,18.18000030517578,17.360000610351562,18.020000457763672,18.020000457763672,152800,AVNW,,
2024-12-12 05:00:00+00:00,17.829999923706055,18.61000061035156,17.700000762939453,17.889999389648438,17.889999389648438,303800,AVNW,,
2024-12-13 05:00:00+00:00,17.950000762939453,18.350000381469727,17.729999542236328,18.1200008392334,18.1200008392334,314700,AVNW,,
2024-12-16 05:00:00+00:00,18.1299991607666,18.34000015258789,17.719999313354492,17.8799991607666,17.8799991607666,162700,AVNW,,
2024-12-17 05:00:00+00:00,17.84000015258789,17.84000015258789,16.940000534057617,17.389999389648438,17.389999389648438,205200,AVNW,,
2024-12-18 05:00:00+00:00,17.489999771118164,17.959999084472656,16.649999618530273,16.860000610351562,16.860000610351562,182900,AVNW,,
2024-12-19 05:00:00+00:00,16.93000030517578,17.3799991607666,16.3799991607666,16.690000534057617,16.690000534057617,161500,AVNW,,
2024-12-20 05:00:00+00:00,16.540000915527344,17.260000228881836,16.540000915527344,16.850000381469727,16.850000381469727,841500,AVNW,,
2024-12-23 05:00:00+00:00,16.850000381469727,17.34000015258789,16.690000534057617,16.90999984741211,16.90999984741211,156900,AVNW,,
2024-12-24 05:00:00+00:00,16.90999984741211,17.059999465942383,16.700000762939453,16.8799991607666,16.8799991607666,78200,AVNW,,
2024-12-26 05:00:00+00:00,16.790000915527344,17.979999542236328,16.350000381469727,17.940000534057617,17.940000534057617,270600,AVNW,,
2024-12-27 05:00:00+00:00,17.889999389648438,17.950000762939453,17.200000762939453,17.81999969482422,17.81999969482422,179700,AVNW,,
2024-12-30 05:00:00+00:00,17.639999389648438,17.700000762939453,17.149999618530273,17.489999771118164,17.489999771118164,157800,AVNW,,
2024-12-31 05:00:00+00:00,17.489999771118164,18.170000076293945,17.420000076293945,18.11000061035156,18.11000061035156,259100,AVNW,,
2025-01-02 05:00:00+00:00,18.26000022888184,18.88999938964844,17.690000534057617,18.07999992370605,18.07999992370605,252100,AVNW,,
2025-01-03 05:00:00+00:00,18.100000381469727,18.540000915527344,17.850000381469727,18.39999961853028,18.39999961853028,86400,AVNW,,
2025-01-06 05:00:00+00:00,18.540000915527344,19.459999084472656,18.540000915527344,19.3799991607666,19.3799991607666,154400,AVNW,,
2025-01-07 05:00:00+00:00,19.489999771118164,20.040000915527344,18.559999465942383,19.190000534057617,19.190000534057617,322000,AVNW,,
2025-01-08 05:00:00+00:00,19.040000915527344,19.229999542236328,18.729999542236328,18.780000686645508,18.780000686645508,113600,AVNW,,
2025-01-10 05:00:00+00:00,18.64999961853028,18.64999961853028,17.770000457763672,18.34000015258789,18.34000015258789,101800,AVNW,,
2025-01-13 05:00:00+00:00,18.170000076293945,18.65999984741211,18.049999237060547,18.540000915527344,18.540000915527344,95100,AVNW,,
