date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,60.369998931884766,61.220001220703125,60.369998931884766,60.81999969482422,59.99712371826172,247700,CXT
2024-02-27 05:00:00+00:00,61.02000045776367,61.06999969482422,58.619998931884766,58.720001220703125,57.92553329467773,418700,CXT
2024-02-28 05:00:00+00:00,58.0099983215332,58.970001220703125,57.81999969482422,58.0,57.37160110473633,288800,CXT
2024-02-29 05:00:00+00:00,58.290000915527344,58.540000915527344,57.630001068115234,58.41999816894531,57.787052154541016,439900,CXT
2024-03-01 05:00:00+00:00,58.540000915527344,59.2599983215332,57.68000030517578,59.25,58.60805892944336,411200,CXT
2024-03-04 05:00:00+00:00,59.45000076293945,60.45000076293945,59.29999923706055,59.52000045776367,58.8751335144043,282100,CXT
2024-03-05 05:00:00+00:00,59.400001525878906,60.119998931884766,58.52000045776367,59.13999938964844,58.49924850463867,293400,CXT
2024-03-06 05:00:00+00:00,59.52000045776367,60.0,59.22999954223633,59.77000045776367,59.12242126464844,242600,CXT
2024-03-07 05:00:00+00:00,60.060001373291016,60.5,59.77999877929688,60.22999954223633,59.57743835449219,230500,CXT
2024-03-08 05:00:00+00:00,60.54999923706055,60.84000015258789,59.56999969482422,59.59000015258789,58.944374084472656,192600,CXT
2024-03-11 04:00:00+00:00,59.40999984741211,60.369998931884766,57.560001373291016,59.59999847412109,58.95426559448242,507100,CXT
2024-03-12 04:00:00+00:00,59.70000076293945,60.400001525878906,59.02999877929688,60.27999877929688,59.62689971923828,365700,CXT
2024-03-13 04:00:00+00:00,60.43000030517578,61.560001373291016,60.20000076293945,60.790000915527344,60.13137435913086,409600,CXT
2024-03-14 04:00:00+00:00,60.83000183105469,61.0,59.560001373291016,59.88999938964844,59.24112319946289,451600,CXT
2024-03-15 04:00:00+00:00,59.59000015258789,61.11000061035156,59.5099983215332,60.75,60.0918083190918,1950700,CXT
2024-03-18 04:00:00+00:00,61.77000045776367,62.290000915527344,60.45000076293945,60.619998931884766,59.96321868896485,484100,CXT
2024-03-19 04:00:00+00:00,60.709999084472656,61.040000915527344,59.77000045776367,60.459999084472656,59.80494689941406,522700,CXT
2024-03-20 04:00:00+00:00,60.15999984741211,60.540000915527344,59.84999847412109,60.34000015258789,59.68625259399414,215200,CXT
2024-03-21 04:00:00+00:00,60.63999938964844,61.34000015258789,60.63999938964844,60.900001525878906,60.24018096923828,244200,CXT
