date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.480000019073486,4.5,4.289999961853027,4.5,4.5,15100,TLSI
2024-11-14 05:00:00+00:00,4.599999904632568,4.65500020980835,3.740000009536743,4.010000228881836,4.010000228881836,67000,TLSI
2024-11-15 05:00:00+00:00,3.819999933242798,4.199999809265137,3.819999933242798,3.930000066757202,3.930000066757202,27000,TLSI
2024-11-18 05:00:00+00:00,4.0920000076293945,4.0920000076293945,3.609999895095825,3.670000076293945,3.670000076293945,43700,TLSI
2024-11-19 05:00:00+00:00,4.0,4.159999847412109,3.609999895095825,4.119999885559082,4.119999885559082,78100,TLSI
2024-11-20 05:00:00+00:00,4.170000076293945,4.297999858856201,3.900000095367432,4.070000171661377,4.070000171661377,14200,TLSI
2024-11-21 05:00:00+00:00,4.21999979019165,4.5,4.190000057220459,4.429999828338623,4.429999828338623,26400,TLSI
2024-11-22 05:00:00+00:00,4.440000057220459,4.650000095367432,4.329999923706055,4.53000020980835,4.53000020980835,38200,TLSI
2024-11-25 05:00:00+00:00,4.650000095367432,4.650000095367432,4.059999942779541,4.070000171661377,4.070000171661377,68500,TLSI
2024-11-26 05:00:00+00:00,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,46500,TLSI
2024-11-27 05:00:00+00:00,4.360000133514404,4.360000133514404,4.1479997634887695,4.25,4.25,234500,TLSI
2024-11-29 05:00:00+00:00,4.340000152587891,4.619999885559082,4.340000152587891,4.559999942779541,4.559999942779541,12200,TLSI
2024-12-02 05:00:00+00:00,4.510000228881836,4.519999980926514,4.13700008392334,4.239999771118164,4.239999771118164,94900,TLSI
2024-12-03 05:00:00+00:00,4.289999961853027,4.289999961853027,4.039999961853027,4.199999809265137,4.199999809265137,26100,TLSI
2024-12-04 05:00:00+00:00,4.199999809265137,4.210000038146973,3.7799999713897705,4.119999885559082,4.119999885559082,85300,TLSI
2024-12-05 05:00:00+00:00,4.0,4.25,3.930000066757202,4.150000095367432,4.150000095367432,23900,TLSI
2024-12-06 05:00:00+00:00,4.130000114440918,4.800000190734863,4.110000133514404,4.730000019073486,4.730000019073486,55000,TLSI
2024-12-09 05:00:00+00:00,4.639999866485596,4.639999866485596,3.990000009536743,4.179999828338623,4.179999828338623,62100,TLSI
2024-12-10 05:00:00+00:00,3.940000057220459,4.170000076293945,3.5,3.849999904632568,3.849999904632568,54100,TLSI
2024-12-11 05:00:00+00:00,3.900000095367432,3.940000057220459,3.740999937057495,3.849999904632568,3.849999904632568,38200,TLSI
2024-12-12 05:00:00+00:00,3.9790000915527344,4.039999961853027,3.75,3.9700000286102295,3.9700000286102295,34500,TLSI
2024-12-13 05:00:00+00:00,3.869999885559082,4.0,3.869999885559082,3.910000085830689,3.910000085830689,19800,TLSI
2024-12-16 05:00:00+00:00,4.160999774932861,4.170000076293945,3.839999914169312,3.880000114440918,3.880000114440918,30900,TLSI
2024-12-17 05:00:00+00:00,4.03000020980835,4.03000020980835,3.759999990463257,3.809999942779541,3.809999942779541,16100,TLSI
2024-12-18 05:00:00+00:00,3.937999963760376,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257,18400,TLSI
2024-12-19 05:00:00+00:00,3.849999904632568,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,40000,TLSI
2024-12-20 05:00:00+00:00,3.75,4.099999904632568,3.680000066757202,4.050000190734863,4.050000190734863,88300,TLSI
2024-12-23 05:00:00+00:00,4.070000171661377,4.130000114440918,4.019999980926514,4.130000114440918,4.130000114440918,22400,TLSI
2024-12-24 05:00:00+00:00,4.349999904632568,4.75,4.142000198364258,4.75,4.75,23500,TLSI
2024-12-26 05:00:00+00:00,4.840000152587891,5.429999828338623,4.800000190734863,4.989999771118164,4.989999771118164,118600,TLSI
2024-12-27 05:00:00+00:00,4.900000095367432,5.099999904632568,4.769999980926514,4.840000152587891,4.840000152587891,57100,TLSI
2024-12-30 05:00:00+00:00,4.985000133514404,5.039999961853027,4.849999904632568,4.960000038146973,4.960000038146973,53100,TLSI
2024-12-31 05:00:00+00:00,5.099999904632568,5.099999904632568,4.940000057220459,5.010000228881836,5.010000228881836,23700,TLSI
2025-01-02 05:00:00+00:00,4.960000038146973,5.179999828338623,4.960000038146973,4.980000019073486,4.980000019073486,15000,TLSI
2025-01-03 05:00:00+00:00,5.0,5.139999866485596,5.0,5.019999980926514,5.019999980926514,22000,TLSI
2025-01-06 05:00:00+00:00,5.0960001945495605,5.139999866485596,4.989999771118164,5.039999961853027,5.039999961853027,12400,TLSI
2025-01-07 05:00:00+00:00,5.01800012588501,5.179999828338623,4.889999866485596,5.150000095367432,5.150000095367432,36800,TLSI
2025-01-08 05:00:00+00:00,5.190000057220459,5.190000057220459,4.71999979019165,4.78000020980835,4.78000020980835,27600,TLSI
2025-01-10 05:00:00+00:00,4.869999885559082,5.320000171661377,4.869999885559082,5.159999847412109,5.159999847412109,41900,TLSI
2025-01-13 05:00:00+00:00,4.829999923706055,5.159999847412109,4.829999923706055,4.900000095367432,4.900000095367432,26400,TLSI
