date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,3700,AEMD
2024-04-05 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,1.75,4700,AEMD
2024-04-08 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,13800,AEMD
2024-04-09 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,6000,AEMD
2024-04-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,2900,AEMD
2024-04-11 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,6900,AEMD
2024-04-12 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,13700,AEMD
2024-04-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,2300,AEMD
2024-04-16 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459,8100,AEMD
2024-04-17 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,15400,AEMD
2024-04-18 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,2300,AEMD
2024-04-19 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,18400,AEMD
2024-04-22 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1400,AEMD
2024-04-23 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,17100,AEMD
2024-04-24 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,600,AEMD
