date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,42.66999816894531,43.2400016784668,42.27000045776367,42.36000061035156,42.36000061035156,10000,AUMI,,,
2025-03-07 05:00:00+00:00,42.61000061035156,43.43000030517578,42.11000061035156,42.85200119018555,42.85200119018555,7700,AUMI,,,
2025-03-10 04:00:00+00:00,42.29100036621094,42.29100036621094,40.93999862670898,41.310001373291016,41.310001373291016,4300,AUMI,,,
2025-03-11 04:00:00+00:00,41.33000183105469,42.51399993896485,41.33000183105469,42.38999938964844,42.38999938964844,7200,AUMI,,,
2025-03-12 04:00:00+00:00,43.0,43.0099983215332,42.13999938964844,42.75299835205078,42.75299835205078,5300,AUMI,,,
2025-03-13 04:00:00+00:00,43.22999954223633,44.40999984741211,43.150001525878906,44.290000915527344,44.290000915527344,13000,AUMI,,,
2025-03-14 04:00:00+00:00,44.95000076293945,45.709999084472656,44.61000061035156,44.81600189208984,44.81600189208984,9100,AUMI,,,
2025-03-17 04:00:00+00:00,45.29999923706055,46.65999984741211,45.29999923706055,46.65999984741211,46.65999984741211,11300,AUMI,,,
2025-03-18 04:00:00+00:00,47.06999969482422,47.650001525878906,46.15999984741211,46.15999984741211,46.15999984741211,7700,AUMI,,,
2025-03-19 04:00:00+00:00,46.15999984741211,46.540000915527344,45.83000183105469,46.540000915527344,46.540000915527344,2000,AUMI,,,
2025-03-20 04:00:00+00:00,46.11000061035156,46.56999969482422,45.459999084472656,46.369998931884766,46.369998931884766,8800,AUMI,,,
2025-03-21 04:00:00+00:00,45.97999954223633,45.97999954223633,45.43000030517578,45.68999862670898,45.68999862670898,2900,AUMI,,,
2025-03-24 04:00:00+00:00,45.61000061035156,45.915000915527344,45.27000045776367,45.27000045776367,45.27000045776367,15800,AUMI,,,
2025-03-25 04:00:00+00:00,46.869998931884766,46.91999816894531,46.415000915527344,46.91999816894531,46.91999816894531,7200,AUMI,,,
2025-03-26 04:00:00+00:00,45.91999816894531,46.45600128173828,45.86000061035156,46.29999923706055,46.29999923706055,4800,AUMI,,,
2025-03-27 04:00:00+00:00,46.38999938964844,47.43999862670898,46.38999938964844,47.43000030517578,47.43000030517578,3300,AUMI,,,
2025-03-28 04:00:00+00:00,47.93999862670898,47.96900177001953,46.86000061035156,47.18000030517578,47.18000030517578,4800,AUMI,,,
2025-03-31 04:00:00+00:00,47.52999877929688,48.09000015258789,46.047000885009766,47.290000915527344,47.290000915527344,13200,AUMI,,,
2025-04-01 04:00:00+00:00,47.900001525878906,47.900001525878906,46.83000183105469,47.43000030517578,47.43000030517578,7500,AUMI,,,
2025-04-02 04:00:00+00:00,47.4900016784668,47.4900016784668,46.810001373291016,46.994998931884766,46.994998931884766,7400,AUMI,,,
2025-04-03 04:00:00+00:00,46.0,48.369998931884766,45.13999938964844,47.45000076293945,47.45000076293945,21000,AUMI,,,
2025-04-04 04:00:00+00:00,47.880001068115234,47.880001068115234,42.78200149536133,43.77999877929688,43.77999877929688,17000,AUMI,,,
2025-04-07 04:00:00+00:00,43.88999938964844,44.93000030517578,42.08000183105469,43.66999816894531,43.66999816894531,16100,AUMI,,,
2025-04-08 04:00:00+00:00,45.560001373291016,45.630001068115234,43.21500015258789,43.810001373291016,43.810001373291016,11000,AUMI,,,
2025-04-09 04:00:00+00:00,46.040000915527344,47.52000045776367,45.422000885009766,47.402000427246094,47.402000427246094,8400,AUMI,,,
2025-04-10 04:00:00+00:00,48.68000030517578,50.60599899291992,47.75,50.34999847412109,50.34999847412109,25400,AUMI,,,
2025-04-11 04:00:00+00:00,53.09999847412109,53.09999847412109,51.34999847412109,51.970001220703125,51.970001220703125,28400,AUMI,,,
2025-04-14 04:00:00+00:00,51.77999877929688,52.93000030517578,51.619998931884766,52.6150016784668,52.6150016784668,33100,AUMI,,,
2025-04-15 04:00:00+00:00,54.310001373291016,54.310001373291016,52.79999923706055,54.06999969482422,54.06999969482422,19500,AUMI,,,
2025-04-16 04:00:00+00:00,57.0099983215332,57.0099983215332,55.400001525878906,55.79999923706055,55.79999923706055,42300,AUMI,,,
2025-04-17 04:00:00+00:00,57.959999084472656,57.959999084472656,54.09000015258789,54.95899963378906,54.95899963378906,14800,AUMI,,,
2025-04-21 04:00:00+00:00,56.220001220703125,56.97999954223633,55.560001373291016,56.19499969482422,56.19499969482422,24800,AUMI,,,
2025-04-22 04:00:00+00:00,56.93000030517578,56.93000030517578,54.040000915527344,54.040000915527344,54.040000915527344,27800,AUMI,,,
2025-04-23 04:00:00+00:00,51.09999847412109,52.130001068115234,50.34000015258789,51.83000183105469,51.83000183105469,90900,AUMI,,,
2025-04-24 04:00:00+00:00,53.65999984741211,53.65999984741211,51.650001525878906,52.7599983215332,52.7599983215332,7100,AUMI,,,
2025-04-25 04:00:00+00:00,52.0,52.0,51.03200149536133,51.900001525878906,51.900001525878906,13900,AUMI,,,
2025-04-28 04:00:00+00:00,51.61000061035156,52.33000183105469,50.9900016784668,52.33000183105469,52.33000183105469,14700,AUMI,,,
2025-04-29 04:00:00+00:00,51.43000030517578,51.93999862670898,51.369998931884766,51.70000076293945,51.70000076293945,7600,AUMI,,,
2025-04-30 04:00:00+00:00,51.040000915527344,51.7400016784668,51.040000915527344,51.52000045776367,51.52000045776367,8800,AUMI,,,
2025-05-01 04:00:00+00:00,51.130001068115234,51.130001068115234,48.02000045776367,49.880001068115234,49.880001068115234,11500,AUMI,,,
2025-05-02 04:00:00+00:00,50.47999954223633,50.650001525878906,49.5,50.09000015258789,50.09000015258789,3800,AUMI,,,
2025-05-05 04:00:00+00:00,51.66999816894531,52.02999877929688,51.22999954223633,52.02999877929688,52.02999877929688,8000,AUMI,,,
2025-05-06 04:00:00+00:00,53.34999847412109,55.0,53.34999847412109,55.0,55.0,8400,AUMI,,,
2025-05-07 04:00:00+00:00,53.959999084472656,53.959999084472656,53.13999938964844,53.54999923706055,53.54999923706055,2500,AUMI,,,
2025-05-08 04:00:00+00:00,53.26900100708008,53.26900100708008,52.36000061035156,52.56999969482422,52.56999969482422,8400,AUMI,,,
2025-05-09 04:00:00+00:00,53.86800003051758,54.650001525878906,53.83000183105469,54.470001220703125,54.470001220703125,17600,AUMI,,,
2025-05-12 04:00:00+00:00,51.29999923706055,51.40999984741211,49.54999923706055,49.68000030517578,49.68000030517578,22900,AUMI,,,
2025-05-13 04:00:00+00:00,50.0099983215332,50.0099983215332,49.09999847412109,49.43999862670898,49.43999862670898,15200,AUMI,,,
2025-05-14 04:00:00+00:00,49.43999862670898,49.43999862670898,48.06700134277344,48.34000015258789,48.34000015258789,13900,AUMI,,,
2025-05-15 04:00:00+00:00,48.45000076293945,49.75,48.45000076293945,49.470001220703125,49.470001220703125,10100,AUMI,,,
2025-05-16 04:00:00+00:00,49.0,49.2400016784668,48.25400161743164,49.2400016784668,49.2400016784668,8600,AUMI,,,
2025-05-19 04:00:00+00:00,50.33000183105469,50.790000915527344,50.27999877929688,50.790000915527344,50.790000915527344,2300,AUMI,,,
2025-05-20 04:00:00+00:00,50.77000045776367,52.02299880981445,50.77000045776367,52.02299880981445,52.02299880981445,3000,AUMI,,,
2025-05-21 04:00:00+00:00,52.970001220703125,53.28499984741211,52.900001525878906,53.16999816894531,53.16999816894531,5700,AUMI,,,
2025-05-22 04:00:00+00:00,53.29499816894531,56.90499877929688,53.11000061035156,53.630001068115234,53.630001068115234,9000,AUMI,,,
2025-05-23 04:00:00+00:00,56.209999084472656,56.209999084472656,54.34999847412109,55.650001525878906,55.650001525878906,5700,AUMI,,,
2025-05-27 04:00:00+00:00,54.650001525878906,54.66999816894531,54.0,54.43999862670898,54.43999862670898,7800,AUMI,,,
2025-05-28 04:00:00+00:00,54.880001068115234,54.880001068115234,54.34000015258789,54.81999969482422,54.81999969482422,5700,AUMI,,,
2025-05-29 04:00:00+00:00,55.22999954223633,55.9900016784668,54.93000030517578,55.11000061035156,55.11000061035156,4600,AUMI,,,
2025-05-30 04:00:00+00:00,54.06999969482422,55.369998931884766,54.06999969482422,55.13999938964844,55.13999938964844,5100,AUMI,,,
2025-06-02 04:00:00+00:00,57.75,59.40999984741211,57.43000030517578,59.13999938964844,59.13999938964844,9900,AUMI,,,
2025-06-03 04:00:00+00:00,59.130001068115234,59.130001068115234,57.334999084472656,58.54999923706055,58.54999923706055,11800,AUMI,,,
2025-06-04 04:00:00+00:00,60.0,60.0,58.2599983215332,58.93999862670898,58.93999862670898,14100,AUMI,,,
2025-06-05 04:00:00+00:00,57.90999984741211,59.77999877929688,57.900001525878906,58.040000915527344,58.040000915527344,9400,AUMI,,,
2025-06-06 04:00:00+00:00,58.45000076293945,58.45000076293945,56.339500427246094,56.79999923706055,56.79999923706055,7012,AUMI,,,
2025-06-09 04:00:00+00:00,56.79999923706055,57.18999862670898,56.4900016784668,57.18999862670898,57.18999862670898,6200,AUMI,,,
2025-06-10 04:00:00+00:00,59.435001373291016,59.435001373291016,55.79999923706055,56.22999954223633,56.22999954223633,5200,AUMI,,,
2025-06-11 04:00:00+00:00,57.47999954223633,57.47999954223633,56.27999877929688,57.060001373291016,57.060001373291016,4600,AUMI,,,
2025-06-12 04:00:00+00:00,60.04999923706055,60.04999923706055,57.917999267578125,59.2400016784668,59.2400016784668,4100,AUMI,,,
2025-06-13 04:00:00+00:00,59.2400016784668,59.84999847412109,59.2400016784668,59.33000183105469,59.33000183105469,5300,AUMI,,,
2025-06-16 04:00:00+00:00,62.04999923706055,62.04999923706055,57.91999816894531,58.619998931884766,58.619998931884766,7400,AUMI,,,
2025-06-17 04:00:00+00:00,58.560001373291016,58.560001373291016,57.25600051879883,57.27000045776367,57.27000045776367,9400,AUMI,,,
2025-06-18 04:00:00+00:00,58.55199813842773,58.55199813842773,56.59000015258789,57.36000061035156,57.36000061035156,2600,AUMI,,,
2025-06-20 04:00:00+00:00,57.2400016784668,57.2400016784668,55.9900016784668,56.68000030517578,56.68000030517578,6200,AUMI,,,
2025-06-23 04:00:00+00:00,57.869998931884766,57.869998931884766,56.5,56.5,56.5,4700,AUMI,,,
2025-06-24 04:00:00+00:00,56.43000030517578,56.43000030517578,54.34999847412109,55.709999084472656,55.709999084472656,8300,AUMI,,,
2025-06-25 04:00:00+00:00,55.15999984741211,55.15999984741211,54.59000015258789,54.86000061035156,54.86000061035156,11600,AUMI,,,
2025-06-26 04:00:00+00:00,54.90999984741211,55.459999084472656,54.86000061035156,55.459999084472656,55.459999084472656,3600,AUMI,,,
2025-06-27 04:00:00+00:00,53.66999816894531,53.970001220703125,52.72999954223633,52.72999954223633,52.72999954223633,9900,AUMI,,,
2025-06-30 04:00:00+00:00,54.11000061035156,55.47999954223633,54.09999847412109,55.47999954223633,55.47999954223633,2600,AUMI,,,
2025-07-01 04:00:00+00:00,56.31999969482422,56.31999969482422,54.959999084472656,55.470001220703125,55.470001220703125,3700,AUMI,,,
2025-07-02 04:00:00+00:00,56.459999084472656,56.459999084472656,55.04999923706055,55.310001373291016,55.310001373291016,3000,AUMI,,,
2025-07-03 04:00:00+00:00,54.22999954223633,55.380001068115234,54.22999954223633,55.2400016784668,55.2400016784668,4500,AUMI,,,
2025-07-07 04:00:00+00:00,55.45000076293945,55.81999969482422,54.369998931884766,55.81999969482422,55.81999969482422,6000,AUMI,,,
2025-07-08 04:00:00+00:00,55.869998931884766,55.869998931884766,53.34000015258789,53.93999862670898,53.93999862670898,7800,AUMI,,,
2025-07-09 04:00:00+00:00,53.41999816894531,54.31999969482422,53.40999984741211,54.06999969482422,54.06999969482422,2300,AUMI,,,
2025-07-10 04:00:00+00:00,54.59999847412109,54.59999847412109,53.77199935913086,54.18000030517578,54.18000030517578,3000,AUMI,,,
2025-07-11 04:00:00+00:00,55.040000915527344,55.040000915527344,54.63999938964844,54.63999938964844,54.63999938964844,2900,AUMI,,,
2025-07-14 04:00:00+00:00,55.20000076293945,55.20000076293945,54.720001220703125,54.95000076293945,54.95000076293945,1600,AUMI,,,
2025-07-15 04:00:00+00:00,56.79999923706055,56.79999923706055,54.09999847412109,54.52999877929688,54.52999877929688,4400,AUMI,,,
2025-07-16 04:00:00+00:00,54.54999923706055,54.54999923706055,53.61000061035156,54.3650016784668,54.3650016784668,3000,AUMI,,,
2025-07-17 04:00:00+00:00,52.970001220703125,53.6349983215332,52.970001220703125,53.6259994506836,53.6259994506836,5300,AUMI,,,
2025-07-18 04:00:00+00:00,54.56999969482422,54.56999969482422,53.59000015258789,53.67499923706055,53.67499923706055,1500,AUMI,,,
2025-07-21 04:00:00+00:00,55.59000015258789,55.59000015258789,55.125,55.125,55.125,1700,AUMI,,,
2025-07-22 04:00:00+00:00,56.0,57.0,55.7599983215332,56.880001068115234,56.880001068115234,4900,AUMI,,,
2025-07-23 04:00:00+00:00,56.91999816894531,56.91999816894531,55.61100006103516,55.67599868774414,55.67599868774414,5000,AUMI,,,
2025-07-24 04:00:00+00:00,54.900001525878906,55.297000885009766,54.900001525878906,55.01599884033203,55.01599884033203,1000,AUMI,,,
2025-07-25 04:00:00+00:00,54.16999816894531,54.50199890136719,54.007999420166016,54.50199890136719,54.50199890136719,3300,AUMI,,,
2025-07-28 04:00:00+00:00,54.0,54.0,52.79999923706055,53.24800109863281,53.24800109863281,2400,AUMI,,,
2025-07-29 04:00:00+00:00,53.29999923706055,54.0,53.29999923706055,54.0,54.0,1700,AUMI,,,
2025-07-30 04:00:00+00:00,53.04999923706055,53.04999923706055,52.34400177001953,52.34400177001953,52.34400177001953,1800,AUMI,,,
2025-07-31 04:00:00+00:00,52.119998931884766,52.54999923706055,51.619998931884766,51.81100082397461,51.81100082397461,1600,AUMI,,,
2025-08-01 04:00:00+00:00,52.81999969482422,53.26900100708008,52.60300064086914,52.992000579833984,52.992000579833984,2900,AUMI,,,
2025-08-04 04:00:00+00:00,53.38999938964844,55.54399871826172,53.38999938964844,55.54399871826172,55.54399871826172,2700,AUMI,,,
2025-08-05 04:00:00+00:00,55.65599822998047,57.34000015258789,55.65599822998047,57.17100143432617,57.17100143432617,5300,AUMI,,,
2025-08-06 04:00:00+00:00,56.970001220703125,58.48199844360352,56.970001220703125,58.48199844360352,58.48199844360352,1800,AUMI,,,
2025-08-07 04:00:00+00:00,57.040000915527344,59.540000915527344,56.9119987487793,58.91600036621094,58.91600036621094,3100,AUMI,,,
2025-08-08 04:00:00+00:00,61.209999084472656,61.209999084472656,58.88999938964844,59.04999923706055,59.04999923706055,10000,AUMI,,,
2025-08-11 04:00:00+00:00,58.0,58.66999816894531,58.0,58.625,58.625,1200,AUMI,,,
2025-08-12 04:00:00+00:00,58.650001525878906,59.3489990234375,58.650001525878906,59.3489990234375,59.3489990234375,2700,AUMI,,,
2025-08-13 04:00:00+00:00,59.79999923706055,59.79999923706055,59.22999954223633,59.28300094604492,59.28300094604492,3300,AUMI,,,
2025-08-14 04:00:00+00:00,59.52999877929688,59.650001525878906,59.24399948120117,59.38399887084961,59.38399887084961,4300,AUMI,,,
2025-08-15 04:00:00+00:00,59.5,60.23400115966797,59.5,60.23400115966797,60.23400115966797,1300,AUMI,,,
2025-08-18 04:00:00+00:00,60.22999954223633,60.22999954223633,59.84999847412109,60.07400131225586,60.07400131225586,2600,AUMI,,,
2025-08-19 04:00:00+00:00,59.560001373291016,59.560001373291016,58.16999816894531,58.17699813842773,58.17699813842773,6000,AUMI,,,
2025-08-20 04:00:00+00:00,59.22499847412109,59.630001068115234,59.22499847412109,59.53900146484375,59.02104949951172,8000,AUMI,,,
2025-08-21 04:00:00+00:00,59.92499923706055,60.84999847412109,59.92499923706055,60.573001861572266,60.04605484008789,17400,AUMI,,,
2025-08-22 04:00:00+00:00,60.36000061035156,62.05400085449219,59.78099822998047,61.85200119018555,61.313926696777344,3700,AUMI,,,
2025-08-25 04:00:00+00:00,62.2400016784668,62.2400016784668,61.8650016784668,61.86899948120117,61.33078002929688,1500,AUMI,,,
2025-08-26 04:00:00+00:00,62.84000015258789,64.16000366210938,62.84000015258789,63.56399917602539,63.01103210449219,7400,AUMI,,,
2025-08-27 04:00:00+00:00,63.90999984741211,64.03099822998047,62.83000183105469,64.03099822998047,63.473968505859375,7900,AUMI,,,
2025-08-28 04:00:00+00:00,66.79000091552734,66.79000091552734,63.43000030517578,63.89400100708008,63.338165283203125,8300,AUMI,,,
2025-08-29 04:00:00+00:00,64.2300033569336,65.66200256347656,64.2300033569336,65.66200256347656,65.09078216552734,3700,AUMI,,,
2025-09-02 04:00:00+00:00,67.5999984741211,69.04499816894531,66.79000091552734,68.63500213623047,68.03791809082031,14400,AUMI,,,
2025-09-03 04:00:00+00:00,69.83000183105469,69.83000183105469,68.5999984741211,69.13999938964844,68.53852844238281,9600,AUMI,,,
2025-09-04 04:00:00+00:00,68.55000305175781,68.55000305175781,67.9000015258789,68.1050033569336,67.51253509521484,10100,AUMI,,,
2025-09-05 04:00:00+00:00,69.51100158691406,71.04000091552734,69.51100158691406,70.55999755859375,69.94617462158203,19400,AUMI,,,
2025-09-08 04:00:00+00:00,72.58999633789062,72.58999633789062,71.0,71.63600158691406,71.0128173828125,18500,AUMI,,,
2025-09-09 04:00:00+00:00,72.23999786376953,72.23999786376953,70.33999633789062,70.51599884033203,69.90255737304688,16000,AUMI,,,
2025-09-10 04:00:00+00:00,71.94000244140625,72.88200378417969,71.94000244140625,72.88200378417969,72.24797821044922,7300,AUMI,,,
2025-09-11 04:00:00+00:00,73.0,74.56999969482422,73.0,74.56999969482422,73.9212875366211,7400,AUMI,,,
2025-09-12 04:00:00+00:00,74.80699920654297,74.88999938964844,73.88999938964844,74.38999938964844,73.74285125732422,8400,AUMI,,,
2025-09-15 04:00:00+00:00,74.75,75.85900115966797,74.55000305175781,75.44000244140625,74.78372192382812,18100,AUMI,,,
2025-09-16 04:00:00+00:00,75.51000213623047,75.51000213623047,73.18000030517578,73.33499908447266,72.69702911376953,11000,AUMI,,,
2025-09-17 04:00:00+00:00,72.93000030517578,73.40499877929688,71.12000274658203,71.81900024414062,71.19422149658203,12000,AUMI,,,
2025-09-18 04:00:00+00:00,72.48999786376953,72.48999786376953,71.5,72.09100341796875,71.46385955810547,13000,AUMI,,,
2025-09-19 04:00:00+00:00,71.94999694824219,75.80799865722656,71.94999694824219,75.79299926757812,75.13365173339844,122500,AUMI,,,
2025-09-22 04:00:00+00:00,76.56999969482422,78.66999816894531,76.12999725341797,78.48999786376953,77.80718231201172,23700,AUMI,,,
2025-09-23 04:00:00+00:00,79.33000183105469,79.33000183105469,77.73500061035156,78.20999908447266,77.52962493896484,18000,AUMI,,,
2025-09-24 04:00:00+00:00,77.30999755859375,77.30999755859375,75.0999984741211,75.27999877929688,74.62511444091797,9300,AUMI,,,
2025-09-25 04:00:00+00:00,75.77999877929688,75.77999877929688,75.01000213623047,75.2959976196289,74.6409683227539,6600,AUMI,,,
2025-09-26 04:00:00+00:00,76.68000030517578,77.7699966430664,76.68000030517578,77.677001953125,77.00125885009766,7300,AUMI,,,
2025-09-29 04:00:00+00:00,81.91999816894531,81.91999816894531,79.0,79.50499725341797,78.8133544921875,11000,AUMI,,,
2025-09-30 04:00:00+00:00,79.76000213623047,80.56999969482422,79.16000366210938,80.01499938964844,79.31892395019531,13400,AUMI,,,
2025-10-01 04:00:00+00:00,80.11000061035156,81.40499877929688,80.11000061035156,81.22899627685547,80.52235412597656,20700,AUMI,,,
2025-10-02 04:00:00+00:00,81.95999908447266,81.95999908447266,78.05999755859375,80.47699737548828,79.77690124511719,14800,AUMI,,,
2025-10-03 04:00:00+00:00,81.0,81.45999908447266,80.7300033569336,81.28900146484375,80.58184051513672,6900,AUMI,,,
2025-10-06 04:00:00+00:00,82.48999786376953,84.86000061035156,82.48999786376953,83.91500091552734,83.18499755859375,33000,AUMI,,,
2025-10-07 04:00:00+00:00,84.13999938964844,84.13999938964844,82.0999984741211,82.46499633789062,81.74760437011719,15400,AUMI,,,
2025-10-08 04:00:00+00:00,83.54000091552734,85.0,83.43599700927734,84.83499908447266,84.09699249267578,24300,AUMI,,,
2025-10-09 04:00:00+00:00,84.0999984741211,84.0999984741211,79.0,80.44999694824219,79.75013732910156,36600,AUMI,,,
2025-10-10 04:00:00+00:00,80.79000091552734,81.0,79.69100189208984,80.75,80.04752349853516,13400,AUMI,,,
2025-10-13 04:00:00+00:00,82.91000366210938,84.40799713134766,82.91000366210938,84.33000183105469,83.59638214111328,36800,AUMI,,,
2025-10-14 04:00:00+00:00,82.33000183105469,84.5999984741211,81.7699966430664,83.83999633789062,83.11064147949219,11900,AUMI,,,
2025-10-15 04:00:00+00:00,85.52999877929688,87.36499786376953,85.52999877929688,87.31999969482422,86.56037139892578,20900,AUMI,,,
2025-10-16 04:00:00+00:00,88.97000122070312,90.55699920654295,87.79000091552734,90.1510009765625,89.36674499511719,32900,AUMI,,,
2025-10-17 04:00:00+00:00,87.7699966430664,87.7699966430664,81.77999877929688,83.61799621582031,82.89057159423828,38200,AUMI,,,
2025-10-20 04:00:00+00:00,86.66999816894531,87.12999725341797,84.86000061035156,86.80999755859375,86.0548095703125,14700,AUMI,,,
2025-10-21 04:00:00+00:00,80.55000305175781,80.55000305175781,76.54000091552734,77.70999908447266,77.03397369384766,43600,AUMI,,,
2025-10-22 04:00:00+00:00,75.80000305175781,77.88999938964844,74.30999755859375,77.72899627685547,77.05280303955078,23100,AUMI,,,
2025-10-23 04:00:00+00:00,80.25,80.25,79.12000274658203,79.16400146484375,78.47532653808594,10300,AUMI,,,
2025-10-24 04:00:00+00:00,78.56999969482422,79.52999877929688,77.9209976196289,78.37899780273438,77.69715118408203,9500,AUMI,,,
2025-10-27 04:00:00+00:00,75.72000122070312,76.6500015258789,73.11000061035156,74.88800048828125,74.23652648925781,20400,AUMI,,,
2025-10-28 04:00:00+00:00,73.11000061035156,76.0199966430664,73.11000061035156,75.96900177001953,75.30812072753906,9500,AUMI,,,
