date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.539999961853027,4.619999885559082,4.460000038146973,4.570000171661377,4.570000171661377,230000,AVD,,
2024-12-31 05:00:00+00:00,4.590000152587891,4.699999809265137,4.510000228881836,4.630000114440918,4.630000114440918,342100,AVD,,
2025-01-02 05:00:00+00:00,4.71999979019165,4.789999961853027,4.510000228881836,4.519999980926514,4.519999980926514,214600,AVD,,
2025-01-03 05:00:00+00:00,4.559999942779541,4.75,4.53000020980835,4.639999866485596,4.639999866485596,247500,AVD,,
2025-01-06 05:00:00+00:00,4.659999847412109,4.809999942779541,4.650000095367432,4.659999847412109,4.659999847412109,192400,AVD,,
2025-01-07 05:00:00+00:00,4.679999828338623,5.010000228881836,4.599999904632568,4.989999771118164,4.989999771118164,859600,AVD,,
2025-01-08 05:00:00+00:00,4.929999828338623,4.980000019073486,4.559999942779541,4.75,4.75,378400,AVD,,
2025-01-10 05:00:00+00:00,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,4.559999942779541,201600,AVD,,
2025-01-13 05:00:00+00:00,4.559999942779541,4.710000038146973,4.510000228881836,4.670000076293945,4.670000076293945,226600,AVD,,
2025-01-14 05:00:00+00:00,4.650000095367432,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863,381600,AVD,,
2025-01-15 05:00:00+00:00,4.860000133514404,4.949999809265137,4.760000228881836,4.909999847412109,4.909999847412109,286500,AVD,,
2025-01-16 05:00:00+00:00,4.909999847412109,5.079999923706055,4.800000190734863,5.019999980926514,5.019999980926514,660500,AVD,,
2025-01-17 05:00:00+00:00,5.059999942779541,5.190000057220459,5.0,5.079999923706055,5.079999923706055,344800,AVD,,
2025-01-21 05:00:00+00:00,5.130000114440918,5.260000228881836,5.070000171661377,5.210000038146973,5.210000038146973,382500,AVD,,
2025-01-22 05:00:00+00:00,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,362300,AVD,,
