date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,5.920000076293945,5.96999979019165,5.75,5.75,5.75,105600,BTMD
2024-04-05 04:00:00+00:00,5.820000171661377,5.96999979019165,5.78000020980835,5.880000114440918,5.880000114440918,164300,BTMD
2024-04-08 04:00:00+00:00,5.900000095367432,5.96999979019165,5.75,5.929999828338623,5.929999828338623,110800,BTMD
2024-04-09 04:00:00+00:00,5.949999809265137,6.119999885559082,5.929999828338623,6.070000171661377,6.070000171661377,218300,BTMD
2024-04-10 04:00:00+00:00,5.96999979019165,6.110000133514404,5.809999942779541,5.949999809265137,5.949999809265137,42400,BTMD
2024-04-11 04:00:00+00:00,6.0,6.21999979019165,5.900000095367432,5.989999771118164,5.989999771118164,69000,BTMD
2024-04-12 04:00:00+00:00,5.920000076293945,6.178999900817871,5.869999885559082,6.019999980926514,6.019999980926514,54500,BTMD
2024-04-15 04:00:00+00:00,5.929999828338623,5.96999979019165,5.820000171661377,5.889999866485596,5.889999866485596,71700,BTMD
2024-04-16 04:00:00+00:00,5.849999904632568,5.934999942779541,5.679999828338623,5.710000038146973,5.710000038146973,61600,BTMD
2024-04-17 04:00:00+00:00,5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,5.519999980926514,63100,BTMD
2024-04-18 04:00:00+00:00,5.53000020980835,5.614999771118164,5.300000190734863,5.440000057220459,5.440000057220459,69900,BTMD
2024-04-19 04:00:00+00:00,5.420000076293945,5.610000133514404,5.400000095367432,5.539999961853027,5.539999961853027,88100,BTMD
2024-04-22 04:00:00+00:00,5.599999904632568,5.599999904632568,5.46999979019165,5.550000190734863,5.550000190734863,63400,BTMD
2024-04-23 04:00:00+00:00,5.480000019073486,5.800000190734863,5.480000019073486,5.570000171661377,5.570000171661377,54100,BTMD
2024-04-24 04:00:00+00:00,5.579999923706055,5.623000144958496,5.514999866485596,5.590000152587891,5.590000152587891,21000,BTMD
2024-04-25 04:00:00+00:00,5.590000152587891,5.690000057220459,5.46999979019165,5.579999923706055,5.579999923706055,42000,BTMD
2024-04-26 04:00:00+00:00,5.559999942779541,5.730000019073486,5.400000095367432,5.519999980926514,5.519999980926514,68900,BTMD
2024-04-29 04:00:00+00:00,5.599999904632568,5.635000228881836,5.394999980926514,5.480000019073486,5.480000019073486,65800,BTMD
2024-04-30 04:00:00+00:00,5.489999771118164,5.699999809265137,5.480000019073486,5.510000228881836,5.510000228881836,37500,BTMD
2024-05-01 04:00:00+00:00,5.539999961853027,5.699999809265137,5.454999923706055,5.650000095367432,5.650000095367432,99000,BTMD
2024-05-02 04:00:00+00:00,5.659999847412109,5.789000034332275,5.519999980926514,5.78000020980835,5.78000020980835,59900,BTMD
2024-05-03 04:00:00+00:00,5.860000133514404,6.090000152587891,5.710000038146973,6.010000228881836,6.010000228881836,44800,BTMD
2024-05-06 04:00:00+00:00,6.019999980926514,6.184999942779541,5.920000076293945,6.059999942779541,6.059999942779541,69100,BTMD
2024-05-07 04:00:00+00:00,6.130000114440918,6.25,5.730000019073486,5.769999980926514,5.769999980926514,108300,BTMD
2024-05-08 04:00:00+00:00,5.880000114440918,6.119999885559082,5.590000152587891,6.070000171661377,6.070000171661377,131700,BTMD
2024-05-09 04:00:00+00:00,6.179999828338623,6.5,6.150000095367432,6.25,6.25,283500,BTMD
2024-05-10 04:00:00+00:00,6.25,6.449999809265137,6.090000152587891,6.119999885559082,6.119999885559082,119300,BTMD
2024-05-13 04:00:00+00:00,6.179999828338623,6.210000038146973,5.940000057220459,6.010000228881836,6.010000228881836,99000,BTMD
2024-05-14 04:00:00+00:00,5.949999809265137,6.090000152587891,5.900000095367432,5.949999809265137,5.949999809265137,76500,BTMD
2024-05-15 04:00:00+00:00,6.03000020980835,6.03000020980835,5.820000171661377,5.829999923706055,5.829999923706055,44000,BTMD
2024-05-16 04:00:00+00:00,5.889999866485596,5.900000095367432,5.75,5.840000152587891,5.840000152587891,100700,BTMD
2024-05-17 04:00:00+00:00,5.869999885559082,5.940000057220459,5.75,5.75,5.75,55300,BTMD
