date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.050000190734863,6.090000152587891,6.0,6.0,5.871314525604248,98600,DSM
2024-11-14 05:00:00+00:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,5.920242786407471,96500,DSM
2024-11-15 05:00:00+00:00,6.010000228881836,6.050000190734863,6.0,6.010000228881836,5.898650646209717,104000,DSM
2024-11-18 05:00:00+00:00,6.010000228881836,6.010000228881836,5.980000019073486,6.0,5.8888349533081055,113500,DSM
2024-11-19 05:00:00+00:00,6.039999961853027,6.039999961853027,5.980000019073486,5.989999771118164,5.879019737243652,122300,DSM
2024-11-20 05:00:00+00:00,5.989999771118164,6.0,5.980000019073486,5.980000019073486,5.869205951690674,85900,DSM
2024-11-21 05:00:00+00:00,5.980000019073486,6.0,5.949999809265137,5.960000038146973,5.849575996398926,133700,DSM
2024-11-22 05:00:00+00:00,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,5.849575996398926,85000,DSM
2024-11-25 05:00:00+00:00,6.0,6.019999980926514,5.980000019073486,5.989999771118164,5.879019737243652,115000,DSM
2024-11-26 05:00:00+00:00,6.0,6.019999980926514,5.980000019073486,6.0,5.8888349533081055,138200,DSM
2024-11-27 05:00:00+00:00,6.0,6.079999923706055,6.0,6.059999942779541,5.947723865509033,163100,DSM
2024-11-29 05:00:00+00:00,6.110000133514404,6.139999866485596,6.099999904632568,6.139999866485596,6.026241302490234,116600,DSM
2024-12-02 05:00:00+00:00,6.150000095367432,6.159999847412109,6.090000152587891,6.159999847412109,6.045870780944824,92200,DSM
2024-12-03 05:00:00+00:00,6.159999847412109,6.179999828338623,6.119999885559082,6.119999885559082,6.006612300872803,136800,DSM
2024-12-04 05:00:00+00:00,6.139999866485596,6.170000076293945,6.130000114440918,6.170000076293945,6.055685997009277,105700,DSM
2024-12-05 05:00:00+00:00,6.150000095367432,6.159999847412109,6.110000133514404,6.110000133514404,5.996797561645508,108000,DSM
2024-12-06 05:00:00+00:00,6.130000114440918,6.150000095367432,6.099999904632568,6.119999885559082,6.006612300872803,78900,DSM
