date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,162.77999877929688,171.11000061035156,162.77999877929688,166.61000061035156,165.46389770507812,355200,POWL
2024-02-27 05:00:00+00:00,167.86000061035156,174.4199981689453,167.61000061035156,171.80999755859375,170.62814331054688,346900,POWL
2024-02-28 05:00:00+00:00,171.80999755859375,176.49000549316406,171.49000549316406,175.63999938964844,174.43179321289062,235100,POWL
2024-02-29 05:00:00+00:00,178.99000549316406,187.7400054931641,177.1999969482422,185.2400054931641,183.9657745361328,412500,POWL
2024-03-01 05:00:00+00:00,185.72999572753903,188.2700042724609,175.11000061035156,180.02000427246094,178.78167724609375,397300,POWL
2024-03-04 05:00:00+00:00,182.3500061035156,197.8699951171875,181.92999267578125,184.8300018310547,183.55859375,452000,POWL
2024-03-05 05:00:00+00:00,182.3000030517578,182.3000030517578,157.27999877929688,166.16000366210938,165.0170135498047,597100,POWL
2024-03-06 05:00:00+00:00,172.92999267578125,173.41000366210938,161.4499969482422,162.0,160.88563537597656,447400,POWL
2024-03-07 05:00:00+00:00,162.0,165.3000030517578,153.41000366210938,154.27000427246094,153.20880126953125,623000,POWL
2024-03-08 05:00:00+00:00,152.5399932861328,156.3699951171875,146.9600067138672,150.82000732421875,149.7825469970703,489800,POWL
2024-03-11 04:00:00+00:00,151.0,154.7899932861328,147.22999572753906,151.99000549316406,150.94448852539062,304900,POWL
2024-03-12 04:00:00+00:00,153.35000610351562,159.49000549316406,150.02000427246094,158.9600067138672,157.86654663085938,363400,POWL
2024-03-13 04:00:00+00:00,159.86000061035156,170.55999755859375,159.86000061035156,169.4600067138672,168.2943115234375,499400,POWL
2024-03-14 04:00:00+00:00,171.44000244140625,171.97999572753906,158.49000549316406,162.55999755859375,161.4417724609375,383400,POWL
2024-03-15 04:00:00+00:00,160.61000061035156,164.97999572753906,157.5,160.86000061035156,159.7534637451172,1628300,POWL
2024-03-18 04:00:00+00:00,161.9499969482422,164.22999572753906,151.13999938964844,153.66000366210938,152.60301208496094,384700,POWL
2024-03-19 04:00:00+00:00,152.0,155.60000610351562,145.69000244140625,145.8300018310547,144.82687377929688,505900,POWL
2024-03-20 04:00:00+00:00,145.5,145.8000030517578,136.36000061035156,138.1699981689453,137.2195587158203,579400,POWL
2024-03-21 04:00:00+00:00,139.27000427246094,143.41000366210938,137.85000610351562,142.0500030517578,141.07286071777344,443100,POWL
2024-03-22 04:00:00+00:00,142.0500030517578,148.6300048828125,141.94000244140625,145.00999450683594,144.01248168945312,409400,POWL
2024-03-25 04:00:00+00:00,146.16000366210938,150.66000366210938,144.14999389648438,144.75999450683594,143.76422119140625,248000,POWL
2024-03-26 04:00:00+00:00,144.8000030517578,146.33999633789062,139.27000427246094,140.3300018310547,139.36471557617188,334600,POWL
