date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,3.3952624797821045,861700,AMBP,,
2024-11-18 05:00:00+00:00,3.619999885559082,3.650000095367432,3.569999933242798,3.609999895095825,3.385883092880249,1176600,AMBP,,
2024-11-19 05:00:00+00:00,3.5999999046325684,3.625,3.569999933242798,3.5999999046325684,3.376504182815552,776300,AMBP,,
2024-11-20 05:00:00+00:00,3.5799999237060547,3.6449999809265137,3.575000047683716,3.630000114440918,3.404641628265381,695300,AMBP,,
2024-11-21 05:00:00+00:00,3.609999895095825,3.7100000381469727,3.5799999237060547,3.7100000381469727,3.479675054550171,1329900,AMBP,,
2024-11-22 05:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.4984335899353027,1247200,AMBP,,
2024-11-25 05:00:00+00:00,3.75,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.479675054550171,875700,AMBP,,
2024-11-26 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.660000085830689,3.700000047683716,3.4702959060668945,1619400,AMBP,,
2024-11-27 05:00:00+00:00,3.7100000381469727,3.75,3.680000066757202,3.690000057220459,3.460916757583618,960700,AMBP,,
2024-11-29 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.660000085830689,3.680000066757202,3.451537609100342,472900,AMBP,,
2024-12-02 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.684999942779541,3.7699999809265137,3.535949945449829,1043000,AMBP,,
2024-12-03 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.489054203033448,1271300,AMBP,,
2024-12-04 05:00:00+00:00,3.75,3.75,3.690000057220459,3.7100000381469727,3.479675054550171,960900,AMBP,,
2024-12-05 05:00:00+00:00,3.609999895095825,3.630000114440918,3.4600000381469727,3.4800000190734863,3.354368209838867,1373400,AMBP,,
2024-12-06 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.430000066757202,3.430000066757202,3.306173324584961,888400,AMBP,,
2024-12-09 05:00:00+00:00,3.470000028610229,3.505000114440918,3.440999984741211,3.450000047683716,3.325451135635376,1053100,AMBP,,
2024-12-10 05:00:00+00:00,3.450000047683716,3.5,3.4200000762939453,3.470000028610229,3.34472918510437,941400,AMBP,,
2024-12-11 05:00:00+00:00,3.400000095367432,3.450000047683716,3.190000057220459,3.190000057220459,3.074837446212769,2928900,AMBP,,
2024-12-12 05:00:00+00:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.220000028610229,3.10375452041626,1513100,AMBP,,
2024-12-13 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1549999713897705,3.2100000381469727,3.0941154956817627,1214800,AMBP,,
2024-12-16 05:00:00+00:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,3.055559635162353,1017600,AMBP,,
2024-12-17 05:00:00+00:00,3.1600000858306885,3.164999961853028,3.095000028610229,3.150000095367432,3.03628158569336,1598600,AMBP,,
2024-12-18 05:00:00+00:00,3.180000066757202,3.180000066757202,3.015000104904175,3.039999961853028,2.9302525520324707,1595300,AMBP,,
2024-12-19 05:00:00+00:00,3.059999942779541,3.0850000381469727,2.9800000190734863,3.0299999713897705,2.9206135272979736,2519600,AMBP,,
2024-12-20 05:00:00+00:00,3.009999990463257,3.109999895095825,3.0,3.059999942779541,2.949530601501465,1959800,AMBP,,
2024-12-23 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,2.949530601501465,1120400,AMBP,,
2024-12-24 05:00:00+00:00,3.049999952316284,3.059999942779541,3.005000114440918,3.0199999809265137,2.910974740982056,520100,AMBP,,
2024-12-26 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.8724186420440674,853100,AMBP,,
2024-12-27 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.950000047683716,3.0199999809265137,2.910974740982056,1540900,AMBP,,
2024-12-30 05:00:00+00:00,3.049999952316284,3.049999952316284,2.940000057220459,2.9600000381469727,2.8531408309936523,1562000,AMBP,,
2024-12-31 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.009999990463257,2.9013357162475586,816300,AMBP,,
2025-01-02 05:00:00+00:00,3.039999961853028,3.069999933242798,2.970000028610229,2.970000028610229,2.8627798557281494,767900,AMBP,,
2025-01-03 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.970000028610229,2.8627798557281494,1657900,AMBP,,
2025-01-06 05:00:00+00:00,2.970000028610229,3.049999952316284,2.890000104904175,2.890000104904175,2.785667896270752,2427800,AMBP,,
2025-01-07 05:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.75,2.650722026824951,2181200,AMBP,,
2025-01-08 05:00:00+00:00,2.75,2.75,2.680000066757202,2.7300000190734863,2.631443977355957,1828000,AMBP,,
2025-01-10 05:00:00+00:00,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,2.583249092102051,1852900,AMBP,,
2025-01-13 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.819999933242798,2.7181947231292725,1938400,AMBP,,
2025-01-14 05:00:00+00:00,2.819999933242798,2.884999990463257,2.75,2.7699999809265137,2.669999837875366,1406400,AMBP,,
2025-01-15 05:00:00+00:00,2.8299999237060547,2.845000028610229,2.799999952316284,2.8399999141693115,2.7374727725982666,881700,AMBP,,
2025-01-16 05:00:00+00:00,2.75,2.809999942779541,2.680000066757202,2.789999961853028,2.6892778873443604,1688200,AMBP,,
2025-01-17 05:00:00+00:00,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,2.6989169120788574,852200,AMBP,,
2025-01-21 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.7374727725982666,1227100,AMBP,,
2025-01-22 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.7699999809265137,2.789999961853028,2.6892778873443604,824100,AMBP,,
2025-01-23 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.75,2.789999961853028,2.6892778873443604,665000,AMBP,,
2025-01-24 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.759999990463257,2.789999961853028,2.6892778873443604,556500,AMBP,,
2025-01-27 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.789999961853028,2.819999933242798,2.7181947231292725,907000,AMBP,,
2025-01-28 05:00:00+00:00,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,2.679638862609864,759700,AMBP,,
2025-01-29 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,2.660361051559448,801300,AMBP,,
2025-01-30 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.759999990463257,2.809999942779541,2.7085559368133545,1212400,AMBP,,
2025-01-31 05:00:00+00:00,2.809999942779541,2.819999933242798,2.75,2.7699999809265137,2.669999837875366,851800,AMBP,,
2025-02-03 05:00:00+00:00,2.75,2.755000114440918,2.700000047683716,2.7300000190734863,2.631443977355957,737300,AMBP,,
2025-02-04 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.6700000762939453,2.740000009536743,2.641083002090454,1057600,AMBP,,
2025-02-05 05:00:00+00:00,2.740000009536743,2.75,2.690000057220459,2.700000047683716,2.602527141571045,913600,AMBP,,
2025-02-06 05:00:00+00:00,2.720000028610229,2.720000028610229,2.609999895095825,2.619999885559082,2.5254149436950684,1267700,AMBP,,
2025-02-07 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.509999990463257,2.419386148452759,1447800,AMBP,,
2025-02-10 05:00:00+00:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,2.5543322563171387,1446400,AMBP,,
2025-02-11 05:00:00+00:00,2.619999885559082,2.700000047683716,2.609999895095825,2.690000057220459,2.592888116836548,1093000,AMBP,,
2025-02-12 05:00:00+00:00,2.630000114440918,2.680000066757202,2.619999885559082,2.619999885559082,2.5254149436950684,653600,AMBP,,
2025-02-13 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.619999885559082,2.5254149436950684,1120900,AMBP,,
2025-02-14 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.630000114440918,2.5350542068481445,517400,AMBP,,
2025-02-18 05:00:00+00:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,2.5350542068481445,631200,AMBP,,
2025-02-19 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5850000381469727,2.650000095367432,2.5543322563171387,1595100,AMBP,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.740000009536743,2.650000095367432,2.7300000190734863,2.631443977355957,1480900,AMBP,,
2025-02-21 05:00:00+00:00,2.7699999809265137,2.815000057220459,2.7300000190734863,2.740000009536743,2.641083002090454,1434000,AMBP,,
2025-02-24 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.720000028610229,2.759999990463257,2.660361051559448,1094600,AMBP,,
2025-02-25 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.744999885559082,2.7799999713897705,2.679638862609864,1709900,AMBP,,
2025-02-26 05:00:00+00:00,2.7799999713897705,2.9100000858306885,2.765000104904175,2.9100000858306885,2.804945945739746,4198800,AMBP,,
2025-02-27 05:00:00+00:00,2.890000104904175,3.2100000381469727,2.890000104904175,3.1600000858306885,3.0459206104278564,5875800,AMBP,,
2025-02-28 05:00:00+00:00,3.109999895095825,3.115000009536743,2.8499999046325684,2.869999885559082,2.7663896083831787,5560200,AMBP,,
2025-03-03 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.7374727725982666,1311700,AMBP,,
2025-03-04 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.720000028610229,2.62180495262146,1348100,AMBP,,
2025-03-05 05:00:00+00:00,2.75,2.825000047683716,2.740000009536743,2.7799999713897705,2.679638862609864,1197000,AMBP,,
2025-03-06 05:00:00+00:00,2.759999990463257,2.7950000762939453,2.740000009536743,2.7799999713897705,2.679638862609864,1427900,AMBP,,
2025-03-07 05:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.900000095367432,2.795306921005249,2074100,AMBP,,
2025-03-10 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8399999141693115,2.859999895095825,2.7567508220672607,2488300,AMBP,,
2025-03-11 04:00:00+00:00,2.880000114440918,2.9049999713897705,2.75,2.819999933242798,2.7181947231292725,2413600,AMBP,,
2025-03-12 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.75,2.7699999809265137,2.669999837875366,2230900,AMBP,,
2025-03-13 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.640000104904175,2.720000028610229,2.720000028610229,2779600,AMBP,,
2025-03-14 04:00:00+00:00,2.720000028610229,2.9200000762939453,2.700000047683716,2.900000095367432,2.900000095367432,2448200,AMBP,,
2025-03-17 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,1883500,AMBP,,
2025-03-18 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,1636800,AMBP,,
