date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.440000057220459,7.449999809265137,7.244999885559082,7.369999885559082,7.369999885559082,2634090,UA,,
2024-12-31 05:00:00+00:00,7.429999828338623,7.510000228881836,7.349999904632568,7.460000038146973,7.460000038146973,2716602,UA,,
2025-01-02 05:00:00+00:00,7.539999961853027,7.619999885559082,7.28000020980835,7.28000020980835,7.28000020980835,2172882,UA,,
2025-01-03 05:00:00+00:00,7.329999923706055,7.590000152587891,7.269999980926514,7.5,7.5,2346782,UA,,
2025-01-06 05:00:00+00:00,7.610000133514404,7.809999942779541,7.585000038146973,7.610000133514404,7.610000133514404,2546450,UA,,
2025-01-07 05:00:00+00:00,7.659999847412109,7.75,7.5005998611450195,7.53000020980835,7.53000020980835,3441314,UA,,
2025-01-08 05:00:00+00:00,7.46999979019165,7.489999771118164,7.25,7.28000020980835,7.28000020980835,2711893,UA,,
2025-01-10 05:00:00+00:00,7.170000076293945,7.380000114440918,7.130000114440918,7.340000152587891,7.340000152587891,3433187,UA,,
2025-01-13 05:00:00+00:00,7.25,7.5,7.110000133514404,7.449999809265137,7.449999809265137,3941621,UA,,
2025-01-14 05:00:00+00:00,7.489999771118164,7.559999942779541,7.269999980926514,7.329999923706055,7.329999923706055,2709984,UA,,
2025-01-15 05:00:00+00:00,7.550000190734863,7.630000114440918,7.230000019073486,7.269999980926514,7.269999980926514,2549339,UA,,
2025-01-16 05:00:00+00:00,7.199999809265137,7.230000019073486,6.960000038146973,7.210000038146973,7.210000038146973,2938318,UA,,
2025-01-17 05:00:00+00:00,7.25,7.489999771118164,7.210000038146973,7.340000152587891,7.340000152587891,2837683,UA,,
2025-01-21 05:00:00+00:00,7.409999847412109,7.690000057220459,7.390100002288818,7.619999885559082,7.619999885559082,3611284,UA,,
2025-01-22 05:00:00+00:00,7.619999885559082,7.739999771118164,7.550000190734863,7.679999828338623,7.679999828338623,1573879,UA,,
2025-01-23 05:00:00+00:00,7.559999942779541,7.710000038146973,7.4415998458862305,7.650000095367432,7.650000095367432,3430654,UA,,
2025-01-24 05:00:00+00:00,7.619999885559082,7.715000152587891,7.494999885559082,7.570000171661377,7.570000171661377,3300242,UA,,
2025-01-27 05:00:00+00:00,7.519999980926514,7.610000133514404,7.255000114440918,7.389999866485596,7.389999866485596,3587679,UA,,
2025-01-28 05:00:00+00:00,7.409999847412109,7.630000114440918,7.360000133514404,7.360000133514404,7.360000133514404,5099504,UA,,
2025-01-29 05:00:00+00:00,7.369999885559082,7.485000133514404,7.275000095367432,7.409999847412109,7.409999847412109,3532660,UA,,
2025-01-30 05:00:00+00:00,7.440000057220459,7.849999904632568,7.425000190734863,7.789999961853027,7.789999961853027,2548405,UA,,
2025-01-31 05:00:00+00:00,7.739999771118164,7.760000228881836,7.5,7.53000020980835,7.53000020980835,2907351,UA,,
2025-02-03 05:00:00+00:00,7.28000020980835,7.449999809265137,7.179999828338623,7.349999904632568,7.349999904632568,6604593,UA,,
2025-02-04 05:00:00+00:00,7.239999771118164,7.539999961853027,7.239999771118164,7.380000114440918,7.380000114440918,3662634,UA,,
2025-02-05 05:00:00+00:00,7.420000076293945,7.420000076293945,7.25,7.380000114440918,7.380000114440918,4073741,UA,,
2025-02-06 05:00:00+00:00,7.590000152587891,7.710000038146973,7.039999961853027,7.039999961853027,7.039999961853027,7431949,UA,,
2025-02-07 05:00:00+00:00,7.0,7.0432000160217285,6.699999809265137,6.699999809265137,6.699999809265137,7155194,UA,,
2025-02-10 05:00:00+00:00,6.75,6.880000114440918,6.659999847412109,6.679999828338623,6.679999828338623,3748584,UA,,
2025-02-11 05:00:00+00:00,6.610000133514404,6.66510009765625,6.510000228881836,6.619999885559082,6.619999885559082,4655140,UA,,
2025-02-12 05:00:00+00:00,6.550000190734863,6.619999885559082,6.480000019073486,6.610000133514404,6.610000133514404,5448789,UA,,
