date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,16.219999313354492,16.273000717163086,16.219999313354492,16.273000717163086,16.273000717163086,100,RHTX,,,
2024-12-31 05:00:00+00:00,16.20800018310547,16.20800018310547,16.20800018310547,16.20800018310547,16.20800018310547,100,RHTX,,,
2025-01-02 05:00:00+00:00,16.176000595092773,16.176000595092773,16.176000595092773,16.176000595092773,16.176000595092773,300,RHTX,,,
2025-01-03 05:00:00+00:00,16.395999908447266,16.40399932861328,16.395999908447266,16.40399932861328,16.40399932861328,500,RHTX,,,
2025-01-06 05:00:00+00:00,16.399999618530273,16.459999084472656,16.399999618530273,16.445999145507812,16.445999145507812,1400,RHTX,,,
2025-01-07 05:00:00+00:00,16.450000762939453,16.450000762939453,16.29800033569336,16.29800033569336,16.29800033569336,200,RHTX,,,
2025-01-08 05:00:00+00:00,16.25,16.32200050354004,16.25,16.32200050354004,16.32200050354004,1200,RHTX,,,
2025-01-10 05:00:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,100,RHTX,,,
2025-01-13 05:00:00+00:00,16.089000701904297,16.163999557495117,16.089000701904297,16.163999557495117,16.163999557495117,600,RHTX,,,
2025-01-14 05:00:00+00:00,16.1560001373291,16.1560001373291,16.1560001373291,16.1560001373291,16.1560001373291,0,RHTX,,,
2025-01-15 05:00:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,16.389999389648438,900,RHTX,,,
2025-01-16 05:00:00+00:00,16.520000457763672,16.534000396728516,16.520000457763672,16.534000396728516,16.534000396728516,100,RHTX,,,
2025-01-17 05:00:00+00:00,16.520000457763672,16.58799934387207,16.520000457763672,16.58799934387207,16.58799934387207,200,RHTX,,,
2025-01-21 05:00:00+00:00,16.700000762939453,16.763999938964844,16.700000762939453,16.763999938964844,16.763999938964844,100,RHTX,,,
2025-01-22 05:00:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100,RHTX,,,
2025-01-23 05:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,900,RHTX,,,
2025-01-24 05:00:00+00:00,16.799999237060547,16.833999633789062,16.790000915527344,16.833999633789062,16.833999633789062,2100,RHTX,,,
2025-01-27 05:00:00+00:00,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,0,RHTX,,,
2025-01-28 05:00:00+00:00,16.579999923706055,16.724000930786133,16.549999237060547,16.724000930786133,16.724000930786133,1500,RHTX,,,
2025-01-29 05:00:00+00:00,16.709999084472656,16.709999084472656,16.68899917602539,16.68899917602539,16.68899917602539,1500,RHTX,,,
2025-01-30 05:00:00+00:00,16.823999404907227,16.823999404907227,16.823999404907227,16.823999404907227,16.823999404907227,100,RHTX,,,
2025-01-31 05:00:00+00:00,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,100,RHTX,,,
2025-02-03 05:00:00+00:00,16.56999969482422,16.60700035095215,16.56999969482422,16.584999084472656,16.584999084472656,2000,RHTX,,,
2025-02-04 05:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,RHTX,,,
2025-02-05 05:00:00+00:00,16.780000686645508,16.788000106811523,16.780000686645508,16.788000106811523,16.788000106811523,1300,RHTX,,,
2025-02-06 05:00:00+00:00,16.780000686645508,16.834999084472656,16.770000457763672,16.834999084472656,16.834999084472656,2200,RHTX,,,
2025-02-07 05:00:00+00:00,16.729999542236328,16.729999542236328,16.704999923706055,16.704999923706055,16.704999923706055,1600,RHTX,,,
2025-02-10 05:00:00+00:00,16.65999984741211,16.760000228881836,16.65999984741211,16.760000228881836,16.760000228881836,5500,RHTX,,,
2025-02-11 05:00:00+00:00,16.7450008392334,16.761999130249023,16.7450008392334,16.7450008392334,16.7450008392334,300,RHTX,,,
2025-02-12 05:00:00+00:00,16.65399932861328,16.65399932861328,16.65399932861328,16.65399932861328,16.65399932861328,100,RHTX,,,
2025-02-13 05:00:00+00:00,16.865999221801758,16.865999221801758,16.865999221801758,16.865999221801758,16.865999221801758,0,RHTX,,,
2025-02-14 05:00:00+00:00,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0,RHTX,,,
2025-02-18 05:00:00+00:00,16.815000534057617,16.850000381469727,16.815000534057617,16.850000381469727,16.850000381469727,2300,RHTX,,,
2025-02-19 05:00:00+00:00,16.905000686645508,16.905000686645508,16.773000717163086,16.8439998626709,16.8439998626709,1600,RHTX,,,
2025-02-20 05:00:00+00:00,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,0,RHTX,,,
2025-02-21 05:00:00+00:00,16.815000534057617,16.815000534057617,16.513999938964844,16.513999938964844,16.513999938964844,200,RHTX,,,
2025-02-24 05:00:00+00:00,16.84000015258789,16.84000015258789,16.59000015258789,16.59000015258789,16.59000015258789,600,RHTX,,,
2025-02-25 05:00:00+00:00,16.298999786376953,16.37700080871582,16.298999786376953,16.37700080871582,16.37700080871582,1300,RHTX,,,
2025-02-26 05:00:00+00:00,16.479999542236328,16.479999542236328,16.393999099731445,16.393999099731445,16.393999099731445,200,RHTX,,,
2025-02-27 05:00:00+00:00,16.40999984741211,16.40999984741211,16.15399932861328,16.15399932861328,16.15399932861328,1600,RHTX,,,
2025-02-28 05:00:00+00:00,16.32900047302246,16.32900047302246,16.32900047302246,16.32900047302246,16.32900047302246,0,RHTX,,,
2025-03-03 05:00:00+00:00,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,16.01300048828125,200,RHTX,,,
2025-03-04 05:00:00+00:00,15.829999923706056,15.86400032043457,15.829999923706056,15.86400032043457,15.86400032043457,1700,RHTX,,,
2025-03-05 05:00:00+00:00,15.9399995803833,16.062000274658203,15.890000343322754,16.062000274658203,16.062000274658203,300,RHTX,,,
2025-03-06 05:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200,RHTX,,,
2025-03-07 05:00:00+00:00,15.729999542236328,15.840999603271484,15.729999542236328,15.840999603271484,15.840999603271484,300,RHTX,,,
2025-03-10 04:00:00+00:00,15.635000228881836,15.635000228881836,15.447999954223633,15.447999954223633,15.447999954223633,300,RHTX,,,
2025-03-11 04:00:00+00:00,15.470000267028809,15.472000122070312,15.470000267028809,15.472000122070312,15.472000122070312,600,RHTX,,,
2025-03-12 04:00:00+00:00,15.4399995803833,15.446000099182127,15.4399995803833,15.446000099182127,15.446000099182127,800,RHTX,,,
2025-03-13 04:00:00+00:00,15.288999557495115,15.288999557495115,15.288999557495115,15.288999557495115,15.288999557495115,100,RHTX,,,
2025-03-14 04:00:00+00:00,15.479999542236328,15.536999702453612,15.479999542236328,15.536999702453612,15.536999702453612,4100,RHTX,,,
2025-03-17 04:00:00+00:00,15.609999656677246,15.732999801635742,15.609999656677246,15.732999801635742,15.732999801635742,200,RHTX,,,
2025-03-18 04:00:00+00:00,15.631999969482422,15.631999969482422,15.631999969482422,15.631999969482422,15.631999969482422,100,RHTX,,,
2025-03-19 04:00:00+00:00,15.79699993133545,15.79699993133545,15.79699993133545,15.79699993133545,15.79699993133545,100,RHTX,,,
2025-03-20 04:00:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100,RHTX,,,
2025-03-21 04:00:00+00:00,15.63599967956543,15.63599967956543,15.63599967956543,15.63599967956543,15.63599967956543,100,RHTX,,,
2025-03-24 04:00:00+00:00,15.916000366210938,15.916000366210938,15.916000366210938,15.916000366210938,15.916000366210938,100,RHTX,,,
2025-03-25 04:00:00+00:00,15.979000091552734,15.979000091552734,15.979000091552734,15.979000091552734,15.979000091552734,100,RHTX,,,
2025-03-26 04:00:00+00:00,15.833999633789062,15.833999633789062,15.833999633789062,15.833999633789062,15.833999633789062,100,RHTX,,,
2025-03-27 04:00:00+00:00,15.803000450134276,15.807000160217283,15.803000450134276,15.807000160217283,15.807000160217283,900,RHTX,,,
2025-03-28 04:00:00+00:00,15.493000030517578,15.493000030517578,15.493000030517578,15.493000030517578,15.493000030517578,100,RHTX,,,
2025-03-31 04:00:00+00:00,15.5,15.548999786376951,15.5,15.548999786376951,15.548999786376951,300,RHTX,,,
2025-04-01 04:00:00+00:00,15.579999923706056,15.630000114440918,15.579999923706056,15.630000114440918,15.630000114440918,700,RHTX,,,
2025-04-02 04:00:00+00:00,15.550000190734863,15.788999557495115,15.550000190734863,15.788999557495115,15.788999557495115,100,RHTX,,,
2025-04-03 04:00:00+00:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,100,RHTX,,,
2025-04-04 04:00:00+00:00,14.449999809265137,14.449999809265137,14.32900047302246,14.32900047302246,14.32900047302246,200,RHTX,,,
2025-04-07 04:00:00+00:00,14.369999885559082,14.369999885559082,14.15999984741211,14.19200038909912,14.19200038909912,3900,RHTX,,,
2025-04-08 04:00:00+00:00,13.869999885559082,13.873000144958496,13.869999885559082,13.873000144958496,13.873000144958496,1200,RHTX,,,
2025-04-09 04:00:00+00:00,14.529999732971191,15.05500030517578,14.529999732971191,15.05500030517578,15.05500030517578,1700,RHTX,,,
2025-04-10 04:00:00+00:00,14.571999549865724,14.571999549865724,14.571999549865724,14.571999549865724,14.571999549865724,100,RHTX,,,
2025-04-11 04:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,RHTX,,,
2025-04-14 04:00:00+00:00,14.989999771118164,14.989999771118164,14.774999618530272,14.918999671936035,14.918999671936035,1000,RHTX,,,
2025-04-15 04:00:00+00:00,14.94499969482422,14.94499969482422,14.920000076293944,14.920000076293944,14.920000076293944,500,RHTX,,,
2025-04-16 04:00:00+00:00,14.789999961853027,14.789999961853027,14.756999969482422,14.756999969482422,14.756999969482422,100,RHTX,,,
2025-04-17 04:00:00+00:00,14.640000343322754,14.776000022888184,14.640000343322754,14.776000022888184,14.776000022888184,700,RHTX,,,
2025-04-21 04:00:00+00:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,100,RHTX,,,
2025-04-22 04:00:00+00:00,14.786999702453612,14.786999702453612,14.786999702453612,14.786999702453612,14.786999702453612,100,RHTX,,,
2025-04-23 04:00:00+00:00,15.06999969482422,15.09000015258789,15.0,15.0,15.0,1600,RHTX,,,
2025-04-24 04:00:00+00:00,15.1899995803833,15.23799991607666,15.1899995803833,15.23799991607666,15.23799991607666,100,RHTX,,,
2025-04-25 04:00:00+00:00,15.206000328063965,15.206000328063965,15.206000328063965,15.206000328063965,15.206000328063965,0,RHTX,,,
2025-04-28 04:00:00+00:00,15.229999542236328,15.321000099182127,15.229999542236328,15.321000099182127,15.321000099182127,600,RHTX,,,
2025-04-29 04:00:00+00:00,15.329999923706056,15.329999923706056,15.32800006866455,15.32800006866455,15.32800006866455,400,RHTX,,,
2025-04-30 04:00:00+00:00,15.220000267028809,15.37600040435791,15.220000267028809,15.37600040435791,15.37600040435791,200,RHTX,,,
2025-05-01 04:00:00+00:00,15.430999755859377,15.430999755859377,15.430999755859377,15.430999755859377,15.430999755859377,0,RHTX,,,
2025-05-02 04:00:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,RHTX,,,
2025-05-05 04:00:00+00:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,0,RHTX,,,
2025-05-06 04:00:00+00:00,15.572999954223633,15.572999954223633,15.572999954223633,15.572999954223633,15.572999954223633,0,RHTX,,,
2025-05-07 04:00:00+00:00,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0,RHTX,,,
2025-05-08 04:00:00+00:00,15.739999771118164,15.739999771118164,15.668999671936035,15.668999671936035,15.668999671936035,200,RHTX,,,
2025-05-09 04:00:00+00:00,15.6899995803833,15.704999923706056,15.6899995803833,15.704999923706056,15.704999923706056,200,RHTX,,,
2025-05-12 04:00:00+00:00,16.040000915527344,16.121000289916992,16.040000915527344,16.121000289916992,16.121000289916992,1000,RHTX,,,
2025-05-13 04:00:00+00:00,16.15999984741211,16.22800064086914,16.15999984741211,16.208999633789062,16.208999633789062,1200,RHTX,,,
2025-05-14 04:00:00+00:00,16.211000442504883,16.211000442504883,16.211000442504883,16.211000442504883,16.211000442504883,100,RHTX,,,
2025-05-15 04:00:00+00:00,16.149999618530273,16.219999313354492,16.149999618530273,16.18899917602539,16.18899917602539,1000,RHTX,,,
2025-05-16 04:00:00+00:00,16.239999771118164,16.25,16.18000030517578,16.25,16.25,6300,RHTX,,,
2025-05-19 04:00:00+00:00,16.239999771118164,16.25,16.200000762939453,16.25,16.25,2100,RHTX,,,
2025-05-20 04:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,200,RHTX,,,
2025-05-21 04:00:00+00:00,16.260000228881836,16.260000228881836,16.0,16.0,16.0,300,RHTX,,,
2025-05-22 04:00:00+00:00,16.038000106811523,16.038000106811523,16.038000106811523,16.038000106811523,16.038000106811523,100,RHTX,,,
2025-05-23 04:00:00+00:00,15.899999618530272,15.932000160217283,15.859999656677246,15.932000160217283,15.932000160217283,2800,RHTX,,,
2025-05-27 04:00:00+00:00,16.09600067138672,16.163999557495117,16.09600067138672,16.163999557495117,16.163999557495117,700,RHTX,,,
2025-05-28 04:00:00+00:00,16.040000915527344,16.052000045776367,15.989999771118164,16.052000045776367,16.052000045776367,4800,RHTX,,,
2025-05-29 04:00:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,0,RHTX,,,
2025-05-30 04:00:00+00:00,16.0,16.05500030517578,16.0,16.05500030517578,16.05500030517578,200,RHTX,,,
2025-06-02 04:00:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100,RHTX,,,
2025-06-03 04:00:00+00:00,16.1299991607666,16.139999389648438,16.1299991607666,16.136999130249023,16.136999130249023,1000,RHTX,,,
