date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3300000429153442,1.5700000524520874,0.8799999952316284,1.1699999570846558,1.1699999570846558,4987200,SFHG,,
2024-12-31 05:00:00+00:00,1.1299999952316284,1.3600000143051147,0.8999999761581421,1.2100000381469729,1.2100000381469729,2814600,SFHG,,
2025-01-02 05:00:00+00:00,1.309999942779541,1.5499999523162842,1.2100000381469729,1.4500000476837158,1.4500000476837158,3032600,SFHG,,
2025-01-03 05:00:00+00:00,1.3700000047683716,2.0799999237060547,1.3700000047683716,1.8799999952316284,1.8799999952316284,4112400,SFHG,,
2025-01-06 05:00:00+00:00,1.8899999856948853,2.319999933242798,1.2999999523162842,1.6699999570846558,1.6699999570846558,3553200,SFHG,,
2025-01-07 05:00:00+00:00,1.4500000476837158,1.6699999570846558,1.4199999570846558,1.5700000524520874,1.5700000524520874,1122300,SFHG,,
2025-01-08 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.100000023841858,1.3899999856948853,1.3899999856948853,1160000,SFHG,,
2025-01-10 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.0399999618530271,1.1699999570846558,1.1699999570846558,917900,SFHG,,
2025-01-13 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.0,1.100000023841858,1.100000023841858,598000,SFHG,,
2025-01-14 05:00:00+00:00,1.1399999856948853,1.25,1.0,1.0800000429153442,1.0800000429153442,348200,SFHG,,
2025-01-15 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0800000429153442,1.0800000429153442,398500,SFHG,,
2025-01-16 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0800000429153442,1.0800000429153442,246000,SFHG,,
2025-01-17 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0,1.059999942779541,1.059999942779541,297000,SFHG,,
2025-01-21 05:00:00+00:00,1.0,1.0299999713897705,0.9100000262260436,0.9559999704360962,0.9559999704360962,494000,SFHG,,
2025-01-22 05:00:00+00:00,0.9670000076293944,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,272400,SFHG,,
2025-01-23 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9300000071525574,0.9539999961853028,0.9539999961853028,173600,SFHG,,
2025-01-24 05:00:00+00:00,0.9350000023841858,0.9700000286102296,0.9049999713897704,0.9110000133514404,0.9110000133514404,268100,SFHG,,
2025-01-27 05:00:00+00:00,0.8610000014305115,0.9100000262260436,0.7929999828338623,0.8500000238418579,0.8500000238418579,383700,SFHG,,
2025-01-28 05:00:00+00:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,153200,SFHG,,
2025-01-29 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8579999804496765,0.8579999804496765,169600,SFHG,,
2025-01-30 05:00:00+00:00,0.8889999985694885,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,218300,SFHG,,
2025-01-31 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,245400,SFHG,,
