date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.64999961853028,24.84000015258789,23.56999969482422,23.799999237060547,23.799999237060547,1148400,SOC,,
2024-12-31 05:00:00+00:00,23.700000762939453,24.040000915527344,22.89999961853028,22.89999961853028,22.89999961853028,1920900,SOC,,
2025-01-02 05:00:00+00:00,23.21999931335449,23.600000381469727,22.309999465942383,23.280000686645508,23.280000686645508,950900,SOC,,
2025-01-03 05:00:00+00:00,23.81999969482422,24.950000762939453,23.545000076293945,24.90999984741211,24.90999984741211,935600,SOC,,
2025-01-06 05:00:00+00:00,25.1200008392334,25.479999542236328,23.68000030517578,23.780000686645508,23.780000686645508,1111000,SOC,,
2025-01-07 05:00:00+00:00,24.030000686645508,24.107999801635746,22.709999084472656,23.5,23.5,865600,SOC,,
2025-01-08 05:00:00+00:00,23.290000915527344,23.450000762939453,22.540000915527344,22.76000022888184,22.76000022888184,651300,SOC,,
2025-01-10 05:00:00+00:00,22.76000022888184,23.40999984741211,22.61000061035156,22.76000022888184,22.76000022888184,734800,SOC,,
2025-01-13 05:00:00+00:00,22.76000022888184,23.51000022888184,21.76000022888184,21.850000381469727,21.850000381469727,880400,SOC,,
2025-01-14 05:00:00+00:00,21.93000030517578,23.0,21.93000030517578,22.84000015258789,22.84000015258789,659300,SOC,,
2025-01-15 05:00:00+00:00,23.559999465942383,24.459999084472656,23.200000762939453,24.450000762939453,24.450000762939453,981400,SOC,,
2025-01-16 05:00:00+00:00,24.34000015258789,25.21999931335449,24.1200008392334,24.65999984741211,24.65999984741211,931800,SOC,,
2025-01-17 05:00:00+00:00,24.739999771118164,24.989999771118164,24.059999465942383,24.5,24.5,796200,SOC,,
2025-01-21 05:00:00+00:00,25.15999984741211,26.190000534057617,24.43000030517578,26.18000030517578,26.18000030517578,1127600,SOC,,
2025-01-22 05:00:00+00:00,27.350000381469727,29.799999237060547,27.100000381469727,28.25,28.25,4316900,SOC,,
2025-01-23 05:00:00+00:00,28.729999542236328,29.01000022888184,27.5,28.26000022888184,28.26000022888184,1719700,SOC,,
