date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,25.96500015258789,26.06999969482422,25.950000762939453,25.950000762939453,23.614877700805664,6000,CSWCZ
2024-04-10 04:00:00+00:00,26.07999992370605,26.100000381469727,25.950000762939453,25.950000762939453,23.614877700805664,3900,CSWCZ
2024-04-11 04:00:00+00:00,26.01000022888184,26.100000381469727,25.950000762939453,25.959999084472656,23.623973846435547,1300,CSWCZ
2024-04-12 04:00:00+00:00,25.64999961853028,25.86000061035156,25.6200008392334,25.65999984741211,23.794601440429688,9600,CSWCZ
2024-04-15 04:00:00+00:00,25.670000076293945,25.86000061035156,25.670000076293945,25.670000076293945,23.80387306213379,1200,CSWCZ
2024-04-16 04:00:00+00:00,25.57999992370605,25.739999771118164,25.350000381469727,25.350000381469727,23.507137298583984,13100,CSWCZ
2024-04-17 04:00:00+00:00,25.31999969482422,25.5,25.309999465942383,25.420000076293945,23.57204818725586,13700,CSWCZ
2024-04-18 04:00:00+00:00,25.5,25.69300079345703,25.5,25.5,23.64623260498047,4800,CSWCZ
2024-04-19 04:00:00+00:00,25.36000061035156,25.68000030517578,25.36000061035156,25.43000030517578,23.58131980895996,7000,CSWCZ
2024-04-22 04:00:00+00:00,25.43000030517578,25.549999237060547,25.43000030517578,25.43000030517578,23.58131980895996,6400,CSWCZ
2024-04-23 04:00:00+00:00,25.559999465942383,25.64999961853028,25.43000030517578,25.440000534057617,23.590595245361328,12000,CSWCZ
2024-04-24 04:00:00+00:00,25.3799991607666,25.5,25.3799991607666,25.4950008392334,23.6415958404541,6000,CSWCZ
2024-04-25 04:00:00+00:00,25.489999771118164,25.545000076293945,25.489999771118164,25.5,23.64623260498047,5400,CSWCZ
2024-04-26 04:00:00+00:00,25.545000076293945,25.545000076293945,25.5,25.530000686645508,23.674053192138672,4600,CSWCZ
2024-04-29 04:00:00+00:00,25.53499984741211,25.790000915527344,25.53499984741211,25.684999465942383,23.81778335571289,9700,CSWCZ
2024-04-30 04:00:00+00:00,25.690000534057617,26.239999771118164,25.61000061035156,25.785999298095703,23.911439895629883,5100,CSWCZ
2024-05-01 04:00:00+00:00,25.94499969482422,25.94499969482422,25.63999938964844,25.64999961853028,23.78532600402832,1600,CSWCZ
2024-05-02 04:00:00+00:00,25.780000686645508,25.790000915527344,25.725000381469727,25.725000381469727,23.854875564575195,800,CSWCZ
2024-05-03 04:00:00+00:00,25.790000915527344,25.90999984741211,25.64999961853028,25.90999984741211,24.026426315307617,2500,CSWCZ
2024-05-06 04:00:00+00:00,25.78499984741211,25.89999961853028,25.75,25.75,23.8780574798584,800,CSWCZ
2024-05-07 04:00:00+00:00,25.78499984741211,25.90999984741211,25.67200088500977,25.84000015258789,23.96151351928711,5300,CSWCZ
2024-05-08 04:00:00+00:00,25.940000534057617,25.940000534057617,25.79199981689453,25.8700008392334,23.98933219909668,4000,CSWCZ
2024-05-09 04:00:00+00:00,25.940000534057617,25.950000762939453,25.65999984741211,25.950000762939453,24.06351852416992,3100,CSWCZ
2024-05-10 04:00:00+00:00,25.700000762939453,25.85400009155273,25.700000762939453,25.700000762939453,23.831693649291992,7200,CSWCZ
2024-05-13 04:00:00+00:00,25.739999771118164,25.8700008392334,25.700000762939453,25.780000686645508,23.9058780670166,2300,CSWCZ
2024-05-14 04:00:00+00:00,25.709999084472656,25.89999961853028,25.670000076293945,25.799999237060547,23.924421310424805,4400,CSWCZ
2024-05-15 04:00:00+00:00,25.780000686645508,25.950000762939453,25.75,25.950000762939453,24.06351852416992,5500,CSWCZ
2024-05-16 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,23.98006248474121,200,CSWCZ
2024-05-17 04:00:00+00:00,25.8700008392334,25.89999961853028,25.84499931335449,25.84499931335449,23.96615028381348,900,CSWCZ
2024-05-20 04:00:00+00:00,25.940000534057617,26.0,25.940000534057617,25.950000762939453,24.06351852416992,2600,CSWCZ
2024-05-21 04:00:00+00:00,25.809999465942383,25.940000534057617,25.75,25.940000534057617,24.05424690246582,3200,CSWCZ
2024-05-22 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.100610733032227,300,CSWCZ
2024-05-23 04:00:00+00:00,25.89999961853028,25.94799995422364,25.799999237060547,25.854999542236328,23.97542381286621,3400,CSWCZ
2024-05-24 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.100610733032227,500,CSWCZ
2024-05-28 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.100610733032227,100,CSWCZ
2024-05-29 04:00:00+00:00,25.80699920654297,25.950000762939453,25.799999237060547,25.92799949645996,24.04311752319336,2100,CSWCZ
2024-05-30 04:00:00+00:00,25.799999237060547,25.948999404907227,25.799999237060547,25.8700008392334,23.98933219909668,3700,CSWCZ
2024-05-31 04:00:00+00:00,25.850000381469727,25.950000762939453,25.84000015258789,25.84000015258789,23.96151351928711,1700,CSWCZ
2024-06-03 04:00:00+00:00,25.850000381469727,25.895000457763672,25.75,25.75,23.8780574798584,3700,CSWCZ
2024-06-04 04:00:00+00:00,25.76000022888184,25.88999938964844,25.76000022888184,25.81999969482422,23.94296836853028,3500,CSWCZ
2024-06-05 04:00:00+00:00,25.850000381469727,25.850000381469727,25.709999084472656,25.75,23.8780574798584,4900,CSWCZ
2024-06-06 04:00:00+00:00,25.75,25.84199905395508,25.709999084472656,25.739999771118164,23.868783950805664,6100,CSWCZ
2024-06-07 04:00:00+00:00,25.940000534057617,25.940000534057617,25.670000076293945,25.75,23.8780574798584,7300,CSWCZ
2024-06-10 04:00:00+00:00,25.76000022888184,25.88999938964844,25.76000022888184,25.88999938964844,24.00787925720215,1100,CSWCZ
2024-06-11 04:00:00+00:00,25.71999931335449,25.739999771118164,25.59000015258789,25.64999961853028,23.78532600402832,5300,CSWCZ
2024-06-12 04:00:00+00:00,25.93000030517578,25.93000030517578,25.71999931335449,25.75,23.8780574798584,4400,CSWCZ
2024-06-13 04:00:00+00:00,25.63999938964844,25.780000686645508,25.5,25.64999961853028,23.78532600402832,14200,CSWCZ
2024-06-14 04:00:00+00:00,25.64999961853028,25.75,25.51000022888184,25.64999961853028,23.78532600402832,9400,CSWCZ
2024-06-17 04:00:00+00:00,25.520000457763672,25.729999542236328,25.520000457763672,25.690000534057617,23.82242012023925,1400,CSWCZ
2024-06-18 04:00:00+00:00,25.670000076293945,25.850000381469727,25.670000076293945,25.84000015258789,23.96151351928711,4400,CSWCZ
2024-06-20 04:00:00+00:00,25.84000015258789,25.88800048828125,25.799999237060547,25.82999992370605,23.95223999023437,13200,CSWCZ
2024-06-21 04:00:00+00:00,25.920000076293945,25.93000030517578,25.82999992370605,25.82999992370605,23.95223999023437,7400,CSWCZ
2024-06-24 04:00:00+00:00,25.881000518798828,25.950000762939453,25.799999237060547,25.950000762939453,24.06351852416992,7200,CSWCZ
2024-06-25 04:00:00+00:00,25.86000061035156,25.979999542236328,25.71999931335449,25.86000061035156,23.98006248474121,14700,CSWCZ
2024-06-26 04:00:00+00:00,25.915000915527344,25.915000915527344,25.700000762939453,25.700000762939453,23.831693649291992,5400,CSWCZ
2024-06-27 04:00:00+00:00,25.709999084472656,25.89999961853028,25.709999084472656,25.780000686645508,23.9058780670166,10300,CSWCZ
2024-06-28 04:00:00+00:00,25.78199958801269,25.850000381469727,25.78199958801269,25.850000381469727,23.97078895568848,4500,CSWCZ
