date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,117.97000122070312,120.19000244140624,116.43000030517578,120.0199966430664,120.0199966430664,610800,GKOS,,
2025-03-03 05:00:00+00:00,120.0,120.22000122070312,108.38999938964844,109.1500015258789,109.1500015258789,1907500,GKOS,,
2025-03-04 05:00:00+00:00,107.18000030517578,113.41999816894533,105.5260009765625,112.20999908447266,112.20999908447266,1017200,GKOS,,
2025-03-05 05:00:00+00:00,112.20999908447266,113.69400024414062,110.44000244140624,112.12000274658205,112.12000274658205,810100,GKOS,,
2025-03-06 05:00:00+00:00,109.1999969482422,110.22000122070312,102.97000122070312,103.1999969482422,103.1999969482422,1378600,GKOS,,
2025-03-07 05:00:00+00:00,102.87999725341795,106.0199966430664,99.75,104.19000244140624,104.19000244140624,1401800,GKOS,,
2025-03-10 04:00:00+00:00,100.87000274658205,101.8949966430664,91.77999877929688,96.66999816894533,96.66999816894533,2681700,GKOS,,
2025-03-11 04:00:00+00:00,96.51000213623048,100.0199966430664,96.0,97.79000091552734,97.79000091552734,1004800,GKOS,,
2025-03-12 04:00:00+00:00,100.5500030517578,103.94000244140624,99.7300033569336,103.33999633789062,103.33999633789062,1403500,GKOS,,
2025-03-13 04:00:00+00:00,102.8000030517578,103.2750015258789,96.26000213623048,96.5999984741211,96.5999984741211,707100,GKOS,,
2025-03-14 04:00:00+00:00,97.91999816894533,103.3499984741211,97.75,102.19000244140624,102.19000244140624,1090400,GKOS,,
2025-03-17 04:00:00+00:00,101.91999816894533,104.47000122070312,101.60700225830078,103.3499984741211,103.3499984741211,747600,GKOS,,
2025-03-18 04:00:00+00:00,102.55999755859376,103.69000244140624,99.5199966430664,100.54000091552734,100.54000091552734,840500,GKOS,,
2025-03-19 04:00:00+00:00,101.33000183105467,102.91000366210938,100.08000183105467,101.23999786376952,101.23999786376952,966000,GKOS,,
2025-03-20 04:00:00+00:00,100.25,102.44000244140624,99.58999633789062,100.62999725341795,100.62999725341795,772900,GKOS,,
2025-03-21 04:00:00+00:00,98.23999786376952,102.37999725341795,98.0270004272461,102.26000213623048,102.26000213623048,1040800,GKOS,,
2025-03-24 04:00:00+00:00,104.7300033569336,108.62000274658205,104.7300033569336,107.61000061035156,107.61000061035156,753900,GKOS,,
2025-03-25 04:00:00+00:00,107.55999755859376,108.41000366210938,105.77999877929688,106.91000366210938,106.91000366210938,527100,GKOS,,
2025-03-26 04:00:00+00:00,106.88999938964844,107.12000274658205,102.6500015258789,103.12999725341795,103.12999725341795,480000,GKOS,,
2025-03-27 04:00:00+00:00,103.1999969482422,105.06999969482422,102.1999969482422,103.62000274658205,103.62000274658205,426400,GKOS,,
2025-03-28 04:00:00+00:00,102.58000183105467,102.75599670410156,99.1500015258789,102.0,102.0,676500,GKOS,,
2025-03-31 04:00:00+00:00,100.47000122070312,100.47000122070312,95.98999786376952,98.41999816894533,98.41999816894533,956900,GKOS,,
2025-04-01 04:00:00+00:00,98.05999755859376,98.38999938964844,94.25,97.08999633789062,97.08999633789062,908000,GKOS,,
2025-04-02 04:00:00+00:00,95.08000183105467,100.56500244140624,94.1500015258789,100.04000091552734,100.04000091552734,810100,GKOS,,
2025-04-03 04:00:00+00:00,92.81999969482422,95.37999725341795,86.72000122070312,87.0,87.0,2049800,GKOS,,
2025-04-04 04:00:00+00:00,83.08999633789062,85.47000122070312,77.91000366210938,83.6500015258789,83.6500015258789,1715800,GKOS,,
2025-04-07 04:00:00+00:00,79.4800033569336,89.93000030517578,78.77999877929688,86.06999969482422,86.06999969482422,1996200,GKOS,,
2025-04-08 04:00:00+00:00,90.33000183105467,91.76499938964844,80.45999908447266,82.2699966430664,82.2699966430664,1309700,GKOS,,
2025-04-09 04:00:00+00:00,81.4000015258789,94.45999908447266,80.5,93.5500030517578,93.5500030517578,1689300,GKOS,,
2025-04-10 04:00:00+00:00,91.1500015258789,91.41500091552734,87.66000366210938,89.66000366210938,89.66000366210938,858000,GKOS,,
2025-04-11 04:00:00+00:00,89.66000366210938,91.25399780273438,86.31500244140625,90.06999969482422,90.06999969482422,533100,GKOS,,
2025-04-14 04:00:00+00:00,92.05999755859376,93.2300033569336,90.1500015258789,92.91000366210938,92.91000366210938,712700,GKOS,,
2025-04-15 04:00:00+00:00,93.02999877929688,94.5500030517578,92.66999816894533,94.5199966430664,94.5199966430664,595700,GKOS,,
2025-04-16 04:00:00+00:00,92.8499984741211,92.9800033569336,86.15499877929688,88.80000305175781,88.80000305175781,1692100,GKOS,,
2025-04-17 04:00:00+00:00,89.25,91.43000030517578,88.02999877929688,90.26000213623048,90.26000213623048,662600,GKOS,,
2025-04-21 04:00:00+00:00,88.94000244140625,89.85900115966797,87.16500091552734,88.30000305175781,88.30000305175781,772000,GKOS,,
2025-04-22 04:00:00+00:00,89.80999755859375,90.5019989013672,88.13999938964844,89.7300033569336,89.7300033569336,512100,GKOS,,
2025-04-23 04:00:00+00:00,93.81999969482422,98.86000061035156,91.86000061035156,92.61000061035156,92.61000061035156,904500,GKOS,,
2025-04-24 04:00:00+00:00,93.79000091552734,95.43000030517578,93.0,95.43000030517578,95.43000030517578,693800,GKOS,,
2025-04-25 04:00:00+00:00,94.93000030517578,96.70999908447266,93.1999969482422,96.68000030517578,96.68000030517578,545200,GKOS,,
2025-04-28 04:00:00+00:00,96.54000091552734,97.37999725341795,92.79000091552734,93.80999755859376,93.80999755859376,961800,GKOS,,
2025-04-29 04:00:00+00:00,94.0500030517578,94.72000122070312,92.81999969482422,93.83000183105467,93.83000183105467,915200,GKOS,,
2025-04-30 04:00:00+00:00,91.6999969482422,94.5,90.30999755859376,94.25,94.25,1382500,GKOS,,
2025-05-01 04:00:00+00:00,84.41999816894531,85.43000030517578,77.10199737548828,83.54000091552734,83.54000091552734,4556200,GKOS,,
2025-05-02 04:00:00+00:00,84.58999633789062,89.62000274658203,84.38099670410156,87.61000061035156,87.61000061035156,2188300,GKOS,,
2025-05-05 04:00:00+00:00,85.66000366210938,87.66999816894531,84.73999786376953,86.86000061035156,86.86000061035156,1135600,GKOS,,
2025-05-06 04:00:00+00:00,85.12999725341797,87.55999755859375,84.26100158691406,87.19999694824219,87.19999694824219,760800,GKOS,,
2025-05-07 04:00:00+00:00,87.70999908447266,89.47000122070312,86.4000015258789,88.23999786376953,88.23999786376953,962400,GKOS,,
2025-05-08 04:00:00+00:00,89.70999908447266,92.2699966430664,88.2249984741211,90.54000091552734,90.54000091552734,771400,GKOS,,
2025-05-09 04:00:00+00:00,90.75,91.83000183105467,89.55000305175781,89.95999908447266,89.95999908447266,512000,GKOS,,
2025-05-12 04:00:00+00:00,93.4499969482422,96.20999908447266,93.41999816894533,94.63999938964844,94.63999938964844,735300,GKOS,,
2025-05-13 04:00:00+00:00,94.83999633789062,95.78500366210938,92.12000274658205,92.36000061035156,92.36000061035156,901900,GKOS,,
2025-05-14 04:00:00+00:00,91.87000274658205,93.6999969482422,91.12000274658205,91.56999969482422,91.56999969482422,692100,GKOS,,
2025-05-15 04:00:00+00:00,90.2699966430664,92.62000274658205,89.0,91.62000274658205,91.62000274658205,505800,GKOS,,
2025-05-16 04:00:00+00:00,92.5999984741211,95.54499816894533,91.52999877929688,95.47000122070312,95.47000122070312,773100,GKOS,,
2025-05-19 04:00:00+00:00,93.22000122070312,95.87999725341795,92.63999938964844,95.8499984741211,95.8499984741211,782400,GKOS,,
2025-05-20 04:00:00+00:00,95.11000061035156,98.00499725341795,94.41999816894533,97.48999786376952,97.48999786376952,754200,GKOS,,
2025-05-21 04:00:00+00:00,96.41000366210938,97.7020034790039,94.53500366210938,94.81999969482422,94.81999969482422,1079500,GKOS,,
2025-05-22 04:00:00+00:00,93.86000061035156,97.48999786376952,93.5199966430664,97.19000244140624,97.19000244140624,864300,GKOS,,
2025-05-23 04:00:00+00:00,94.77999877929688,96.8000030517578,94.63999938964844,96.0199966430664,96.0199966430664,829100,GKOS,,
2025-05-27 04:00:00+00:00,98.13999938964844,101.56999969482422,96.56999969482422,96.97000122070312,96.97000122070312,1111100,GKOS,,
2025-05-28 04:00:00+00:00,97.33999633789062,97.33999633789062,94.66999816894533,94.95999908447266,94.95999908447266,591500,GKOS,,
2025-05-29 04:00:00+00:00,96.16000366210938,97.03500366210938,94.00499725341795,94.87000274658205,94.87000274658205,1197100,GKOS,,
2025-05-30 04:00:00+00:00,93.79000091552734,95.13999938964844,91.97000122070312,94.29000091552734,94.29000091552734,1146100,GKOS,,
2025-06-02 04:00:00+00:00,94.0199966430664,95.1999969482422,91.37000274658205,94.79000091552734,94.79000091552734,598300,GKOS,,
2025-06-03 04:00:00+00:00,95.12000274658205,96.91000366210938,93.875,94.48999786376952,94.48999786376952,740400,GKOS,,
2025-06-04 04:00:00+00:00,93.87999725341795,94.98999786376952,90.91999816894533,90.95999908447266,90.95999908447266,907300,GKOS,,
2025-06-05 04:00:00+00:00,91.01000213623048,93.80999755859376,90.9000015258789,92.69000244140624,92.69000244140624,811300,GKOS,,
2025-06-06 04:00:00+00:00,94.33999633789062,95.0,92.91999816894533,92.98999786376952,92.98999786376952,653300,GKOS,,
2025-06-09 04:00:00+00:00,94.05999755859376,94.87999725341795,92.31999969482422,94.63999938964844,94.63999938964844,683600,GKOS,,
2025-06-10 04:00:00+00:00,94.66999816894533,96.38999938964844,94.1750030517578,95.63999938964844,95.63999938964844,778400,GKOS,,
2025-06-11 04:00:00+00:00,96.11000061035156,102.56300354003906,96.0999984741211,99.1500015258789,99.1500015258789,1778600,GKOS,,
2025-06-12 04:00:00+00:00,98.0,98.83999633789062,96.01000213623048,97.5999984741211,97.5999984741211,847300,GKOS,,
2025-06-13 04:00:00+00:00,96.20999908447266,99.6999969482422,96.01000213623048,97.5999984741211,97.5999984741211,797600,GKOS,,
2025-06-16 04:00:00+00:00,98.31999969482422,101.87999725341795,98.31999969482422,100.13999938964844,100.13999938964844,1250300,GKOS,,
2025-06-17 04:00:00+00:00,98.79000091552734,101.73999786376952,97.54000091552734,99.80999755859376,99.80999755859376,813200,GKOS,,
2025-06-18 04:00:00+00:00,99.8000030517578,102.81999969482422,98.18000030517578,102.33999633789062,102.33999633789062,1056100,GKOS,,
2025-06-20 04:00:00+00:00,103.12000274658205,103.12000274658205,99.76000213623048,100.1500015258789,100.1500015258789,1880500,GKOS,,
2025-06-23 04:00:00+00:00,97.97000122070312,99.76000213623048,96.04000091552734,96.8000030517578,96.8000030517578,684700,GKOS,,
2025-06-24 04:00:00+00:00,97.81999969482422,100.30999755859376,96.8550033569336,100.1999969482422,100.1999969482422,549800,GKOS,,
2025-06-25 04:00:00+00:00,100.9800033569336,101.31500244140624,98.79000091552734,99.30999755859376,99.30999755859376,404100,GKOS,,
2025-06-26 04:00:00+00:00,99.93000030517578,101.29000091552734,98.91000366210938,101.05999755859376,101.05999755859376,453400,GKOS,,
2025-06-27 04:00:00+00:00,101.0999984741211,103.63999938964844,100.45999908447266,101.41999816894533,101.41999816894533,1956500,GKOS,,
2025-06-30 04:00:00+00:00,102.47000122070312,104.58000183105467,101.98999786376952,103.29000091552734,103.29000091552734,984100,GKOS,,
2025-07-01 04:00:00+00:00,102.27999877929688,103.05999755859376,100.91999816894533,102.5199966430664,102.5199966430664,512300,GKOS,,
2025-07-02 04:00:00+00:00,103.22000122070312,106.5199966430664,101.95999908447266,103.62999725341795,103.62999725341795,875300,GKOS,,
2025-07-03 04:00:00+00:00,103.9800033569336,104.38999938964844,102.1999969482422,103.5,103.5,289900,GKOS,,
2025-07-07 04:00:00+00:00,103.76000213623048,106.47000122070312,101.38999938964844,101.45999908447266,101.45999908447266,962900,GKOS,,
2025-07-08 04:00:00+00:00,102.36000061035156,104.05999755859376,101.45999908447266,102.43000030517578,102.43000030517578,816800,GKOS,,
2025-07-09 04:00:00+00:00,102.54000091552734,105.5199966430664,101.3000030517578,104.72000122070312,104.72000122070312,678500,GKOS,,
2025-07-10 04:00:00+00:00,104.0,106.81999969482422,103.38999938964844,106.5500030517578,106.5500030517578,441400,GKOS,,
2025-07-11 04:00:00+00:00,104.9800033569336,105.48500061035156,103.08000183105467,103.80999755859376,103.80999755859376,660500,GKOS,,
2025-07-14 04:00:00+00:00,103.61000061035156,105.41000366210938,103.5,104.19000244140624,104.19000244140624,662700,GKOS,,
2025-07-15 04:00:00+00:00,103.13999938964844,104.72000122070312,98.06500244140624,98.26000213623048,98.26000213623048,1125000,GKOS,,
2025-07-16 04:00:00+00:00,99.16000366210938,100.19000244140624,97.5,98.5,98.5,1130600,GKOS,,
2025-07-17 04:00:00+00:00,99.22000122070312,100.33000183105467,98.63999938964844,99.0,99.0,872100,GKOS,,
2025-07-18 04:00:00+00:00,100.0999984741211,100.31999969482422,97.69000244140624,97.6999969482422,97.6999969482422,599100,GKOS,,
2025-07-21 04:00:00+00:00,97.47000122070312,98.63500213623048,96.69000244140624,96.7300033569336,96.7300033569336,618800,GKOS,,
2025-07-22 04:00:00+00:00,96.73999786376952,97.41500091552734,95.33999633789062,96.36000061035156,96.36000061035156,1116200,GKOS,,
2025-07-23 04:00:00+00:00,97.75,98.20999908447266,95.93000030517578,96.0,96.0,1115100,GKOS,,
2025-07-24 04:00:00+00:00,96.16999816894533,96.18499755859376,92.41999816894533,94.37999725341795,94.37999725341795,1117000,GKOS,,
2025-07-25 04:00:00+00:00,94.72000122070312,94.91000366210938,93.27999877929688,94.3000030517578,94.3000030517578,851500,GKOS,,
2025-07-28 04:00:00+00:00,95.25,95.4749984741211,94.0500030517578,94.91999816894533,94.91999816894533,894800,GKOS,,
2025-07-29 04:00:00+00:00,95.43000030517578,95.43000030517578,93.56999969482422,93.76000213623048,93.76000213623048,1149400,GKOS,,
2025-07-30 04:00:00+00:00,95.25,97.76000213623048,94.0199966430664,94.0500030517578,94.0500030517578,2445000,GKOS,,
2025-07-31 04:00:00+00:00,93.5,94.80999755859376,83.47000122070312,86.08999633789062,86.08999633789062,4830000,GKOS,,
2025-08-01 04:00:00+00:00,84.41000366210938,86.44000244140625,82.87999725341797,86.16000366210938,86.16000366210938,1508200,GKOS,,
2025-08-04 04:00:00+00:00,86.43000030517578,87.8949966430664,85.43000030517578,87.5,87.5,794000,GKOS,,
2025-08-05 04:00:00+00:00,87.12999725341797,89.375,84.58000183105469,88.05999755859375,88.05999755859375,1764500,GKOS,,
2025-08-06 04:00:00+00:00,88.91000366210938,90.00499725341797,87.37100219726562,88.48999786376953,88.48999786376953,1141600,GKOS,,
2025-08-07 04:00:00+00:00,89.04000091552734,90.3000030517578,85.9800033569336,88.0,88.0,1142000,GKOS,,
2025-08-08 04:00:00+00:00,88.33000183105469,88.91000366210938,84.5999984741211,84.6500015258789,84.6500015258789,812000,GKOS,,
2025-08-11 04:00:00+00:00,84.62000274658203,87.08999633789062,84.37000274658203,87.0199966430664,87.0199966430664,884100,GKOS,,
2025-08-12 04:00:00+00:00,87.83000183105469,89.50499725341797,85.9280014038086,89.33999633789062,89.33999633789062,1015900,GKOS,,
2025-08-13 04:00:00+00:00,90.02999877929688,92.69499969482422,90.01000213623047,91.79000091552734,91.79000091552734,984700,GKOS,,
2025-08-14 04:00:00+00:00,91.22000122070312,91.36499786376952,88.94000244140625,91.08000183105467,91.08000183105467,666500,GKOS,,
2025-08-15 04:00:00+00:00,91.3499984741211,92.22000122070312,89.12999725341797,89.86000061035156,89.86000061035156,907200,GKOS,,
2025-08-18 04:00:00+00:00,90.02999877929688,91.36000061035156,89.38999938964844,89.5199966430664,89.5199966430664,579600,GKOS,,
2025-08-19 04:00:00+00:00,89.5,91.02999877929688,88.20999908447266,91.02999877929688,91.02999877929688,842100,GKOS,,
2025-08-20 04:00:00+00:00,90.88999938964844,91.34500122070312,89.23999786376953,90.94000244140624,90.94000244140624,666900,GKOS,,
2025-08-21 04:00:00+00:00,89.87000274658203,90.38999938964844,88.84500122070312,89.79000091552734,89.79000091552734,400200,GKOS,,
2025-08-22 04:00:00+00:00,90.79000091552734,94.70999908447266,89.4800033569336,94.1500015258789,94.1500015258789,688100,GKOS,,
2025-08-25 04:00:00+00:00,94.0500030517578,94.1750030517578,91.52999877929688,91.5500030517578,91.5500030517578,571200,GKOS,,
2025-08-26 04:00:00+00:00,91.43000030517578,94.0500030517578,91.43000030517578,93.79000091552734,93.79000091552734,584400,GKOS,,
2025-08-27 04:00:00+00:00,93.7699966430664,96.4000015258789,93.7699966430664,95.12000274658205,95.12000274658205,421900,GKOS,,
2025-08-28 04:00:00+00:00,95.3000030517578,96.66999816894533,94.7239990234375,96.55999755859376,96.55999755859376,549200,GKOS,,
2025-08-29 04:00:00+00:00,96.08999633789062,97.0,94.98999786376952,95.81999969482422,95.81999969482422,488500,GKOS,,
2025-09-02 04:00:00+00:00,94.4800033569336,95.56999969482422,93.16000366210938,93.9499969482422,93.9499969482422,467100,GKOS,,
2025-09-03 04:00:00+00:00,93.87000274658205,94.76000213623048,93.0500030517578,94.47000122070312,94.47000122070312,678600,GKOS,,
2025-09-04 04:00:00+00:00,93.91000366210938,94.13500213623048,89.83000183105469,90.13999938964844,90.13999938964844,1169200,GKOS,,
2025-09-05 04:00:00+00:00,93.0,95.31999969482422,92.01000213623048,93.94000244140624,93.94000244140624,758700,GKOS,,
2025-09-08 04:00:00+00:00,94.13999938964844,94.31999969482422,91.7300033569336,91.87999725341795,91.87999725341795,662700,GKOS,,
2025-09-09 04:00:00+00:00,91.36000061035156,91.87999725341795,90.16999816894533,90.91000366210938,90.91000366210938,646900,GKOS,,
2025-09-10 04:00:00+00:00,90.37000274658205,90.9499969482422,86.80999755859375,87.5199966430664,87.5199966430664,867000,GKOS,,
2025-09-11 04:00:00+00:00,87.54000091552734,89.33000183105469,87.13999938964844,87.47000122070312,87.47000122070312,786200,GKOS,,
2025-09-12 04:00:00+00:00,87.19999694824219,87.37000274658203,82.52999877929688,82.76000213623047,82.76000213623047,883600,GKOS,,
2025-09-15 04:00:00+00:00,83.16999816894531,83.93000030517578,80.5199966430664,80.63999938964844,80.63999938964844,1212500,GKOS,,
2025-09-16 04:00:00+00:00,81.02999877929688,83.26000213623047,80.85299682617188,82.3499984741211,82.3499984741211,903400,GKOS,,
2025-09-17 04:00:00+00:00,82.48999786376953,83.62000274658203,80.52999877929688,82.0999984741211,82.0999984741211,1119400,GKOS,,
2025-09-18 04:00:00+00:00,83.1500015258789,86.18000030517578,81.80000305175781,85.83999633789062,85.83999633789062,947500,GKOS,,
2025-09-19 04:00:00+00:00,86.4000015258789,86.94000244140625,81.16000366210938,83.47000122070312,83.47000122070312,1721400,GKOS,,
2025-09-22 04:00:00+00:00,81.86000061035156,85.1050033569336,81.46399688720703,84.62000274658203,84.62000274658203,594100,GKOS,,
2025-09-23 04:00:00+00:00,84.79000091552734,85.58000183105469,84.05999755859375,84.69000244140625,84.69000244140625,765200,GKOS,,
2025-09-24 04:00:00+00:00,84.69000244140625,85.16000366210938,82.70999908447266,82.79000091552734,82.79000091552734,497500,GKOS,,
2025-09-25 04:00:00+00:00,82.27999877929688,82.51000213623047,80.88999938964844,81.47000122070312,81.47000122070312,542300,GKOS,,
2025-09-26 04:00:00+00:00,81.43000030517578,82.13999938964844,79.3499984741211,79.91999816894531,79.91999816894531,1184500,GKOS,,
2025-09-29 04:00:00+00:00,80.55999755859375,81.61000061035156,79.0199966430664,81.27999877929688,81.27999877929688,575000,GKOS,,
2025-09-30 04:00:00+00:00,80.83000183105469,81.68000030517578,79.66000366210938,81.55000305175781,81.55000305175781,770900,GKOS,,
2025-10-01 04:00:00+00:00,82.86000061035156,84.4800033569336,80.1989974975586,83.19000244140625,83.19000244140625,790300,GKOS,,
2025-10-02 04:00:00+00:00,83.44999694824219,85.12000274658203,83.0,84.48999786376953,84.48999786376953,817700,GKOS,,
2025-10-03 04:00:00+00:00,84.55999755859375,88.5,83.87999725341797,87.41000366210938,87.41000366210938,882900,GKOS,,
2025-10-06 04:00:00+00:00,88.2699966430664,89.29000091552734,85.5999984741211,86.62000274658203,86.62000274658203,967100,GKOS,,
2025-10-07 04:00:00+00:00,86.66000366210938,86.9000015258789,83.76499938964844,84.08999633789062,84.08999633789062,465100,GKOS,,
2025-10-08 04:00:00+00:00,86.4000015258789,87.66000366210938,84.58999633789062,87.58999633789062,87.58999633789062,409900,GKOS,,
2025-10-09 04:00:00+00:00,87.58999633789062,87.83200073242188,86.18000030517578,87.0199966430664,87.0199966430664,354200,GKOS,,
2025-10-10 04:00:00+00:00,87.0,87.0,82.37000274658203,82.55999755859375,82.55999755859375,703700,GKOS,,
2025-10-13 04:00:00+00:00,83.58000183105469,84.69999694824219,82.19000244140625,83.08999633789062,83.08999633789062,719100,GKOS,,
2025-10-14 04:00:00+00:00,83.22000122070312,86.73999786376953,82.45999908447266,85.31999969482422,85.31999969482422,1121000,GKOS,,
2025-10-15 04:00:00+00:00,85.73999786376953,86.37000274658203,83.3499984741211,85.5999984741211,85.5999984741211,753700,GKOS,,
2025-10-16 04:00:00+00:00,85.88999938964844,87.4800033569336,84.54000091552734,85.33000183105469,85.33000183105469,749300,GKOS,,
2025-10-17 04:00:00+00:00,84.79000091552734,88.93499755859375,84.79000091552734,87.16999816894531,87.16999816894531,707700,GKOS,,
2025-10-20 04:00:00+00:00,88.80000305175781,89.75,75.36000061035156,79.47000122070312,79.47000122070312,3190300,GKOS,,
2025-10-21 04:00:00+00:00,79.51000213623047,79.7300033569336,73.7300033569336,75.87999725341797,75.87999725341797,3138700,GKOS,,
2025-10-22 04:00:00+00:00,76.98999786376953,76.98999786376953,74.44000244140625,76.62999725341797,76.62999725341797,1689700,GKOS,,
2025-10-23 04:00:00+00:00,76.20999908447266,77.06999969482422,75.01000213623047,75.26000213623047,75.26000213623047,883900,GKOS,,
2025-10-24 04:00:00+00:00,75.80000305175781,76.08000183105469,74.55000305175781,74.66999816894531,74.66999816894531,1309100,GKOS,,
2025-10-27 04:00:00+00:00,79.5,79.5,74.51000213623047,75.68000030517578,75.68000030517578,2699400,GKOS,,
2025-10-28 04:00:00+00:00,75.0,77.83000183105469,73.16000366210938,77.79000091552734,77.79000091552734,1468400,GKOS,,
2025-10-29 04:00:00+00:00,77.06999969482422,80.99800109863281,76.875,77.08999633789062,77.08999633789062,2372100,GKOS,,
2025-10-30 04:00:00+00:00,95.06999969482422,102.8000030517578,85.8499984741211,87.80000305175781,87.80000305175781,4834300,GKOS,,
