date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,18.0,22.280000686645508,18.0,20.799999237060547,20.799999237060547,1777800,RAPP
2024-06-10 04:00:00+00:00,20.21999931335449,26.440000534057617,20.21999931335449,26.190000534057617,26.190000534057617,280000,RAPP
2024-06-11 04:00:00+00:00,27.11000061035156,27.11000061035156,20.31999969482422,20.850000381469727,20.850000381469727,464300,RAPP
2024-06-12 04:00:00+00:00,22.0,24.0,19.0,22.729999542236328,22.729999542236328,278600,RAPP
2024-06-13 04:00:00+00:00,22.09000015258789,24.549999237060547,20.5,23.049999237060547,23.049999237060547,159200,RAPP
2024-06-14 04:00:00+00:00,22.549999237060547,25.770000457763672,21.299999237060547,24.299999237060547,24.299999237060547,368100,RAPP
2024-06-17 04:00:00+00:00,25.729999542236328,25.729999542236328,24.25,25.3799991607666,25.3799991607666,194100,RAPP
2024-06-18 04:00:00+00:00,24.56999969482422,26.45499992370605,24.56999969482422,25.280000686645508,25.280000686645508,581700,RAPP
2024-06-20 04:00:00+00:00,25.350000381469727,25.43000030517578,21.049999237060547,22.18000030517578,22.18000030517578,404700,RAPP
2024-06-21 04:00:00+00:00,21.26000022888184,23.75,21.200000762939453,22.06999969482422,22.06999969482422,506800,RAPP
2024-06-24 04:00:00+00:00,21.96999931335449,23.12800025939941,21.31399917602539,22.299999237060547,22.299999237060547,52600,RAPP
2024-06-25 04:00:00+00:00,22.89999961853028,24.3700008392334,21.780000686645508,22.700000762939453,22.700000762939453,113300,RAPP
2024-06-26 04:00:00+00:00,22.31999969482422,24.09000015258789,22.15999984741211,23.26000022888184,23.26000022888184,110100,RAPP
2024-06-27 04:00:00+00:00,24.049999237060547,24.90999984741211,22.540000915527344,22.93000030517578,22.93000030517578,169700,RAPP
2024-06-28 04:00:00+00:00,22.950000762939453,24.07999992370605,22.4950008392334,23.26000022888184,23.26000022888184,181400,RAPP
2024-07-01 04:00:00+00:00,23.96999931335449,26.59000015258789,22.549999237060547,25.440000534057617,25.440000534057617,376900,RAPP
2024-07-02 04:00:00+00:00,25.6299991607666,26.7450008392334,24.65999984741211,25.01000022888184,25.01000022888184,227600,RAPP
2024-07-03 04:00:00+00:00,25.489999771118164,25.489999771118164,23.02499961853028,23.299999237060547,23.299999237060547,248100,RAPP
2024-07-05 04:00:00+00:00,24.13999938964844,24.69700050354004,22.940000534057617,23.93000030517578,23.93000030517578,171000,RAPP
2024-07-08 04:00:00+00:00,23.6200008392334,24.89999961853028,23.549999237060547,24.270000457763672,24.270000457763672,49600,RAPP
2024-07-09 04:00:00+00:00,24.020000457763672,26.920000076293945,24.0,25.8700008392334,25.8700008392334,81500,RAPP
2024-07-10 04:00:00+00:00,25.64999961853028,26.200000762939453,23.84000015258789,23.84000015258789,23.84000015258789,190600,RAPP
2024-07-11 04:00:00+00:00,23.63999938964844,27.13999938964844,23.6200008392334,25.88999938964844,25.88999938964844,233800,RAPP
2024-07-12 04:00:00+00:00,25.86000061035156,26.63999938964844,24.39999961853028,25.670000076293945,25.670000076293945,88400,RAPP
2024-07-15 04:00:00+00:00,25.450000762939453,27.0,22.96299934387207,25.0,25.0,95700,RAPP
2024-07-16 04:00:00+00:00,24.89999961853028,27.56999969482422,24.26000022888184,27.56999969482422,27.56999969482422,120800,RAPP
2024-07-17 04:00:00+00:00,28.07999992370605,28.07999992370605,24.700000762939453,26.14999961853028,26.14999961853028,155900,RAPP
2024-07-18 04:00:00+00:00,26.600000381469727,26.600000381469727,23.030000686645508,23.030000686645508,23.030000686645508,120300,RAPP
2024-07-19 04:00:00+00:00,23.51000022888184,24.020000457763672,19.61000061035156,20.1200008392334,20.1200008392334,229500,RAPP
2024-07-22 04:00:00+00:00,20.65999984741211,21.790000915527344,18.854999542236328,20.46999931335449,20.46999931335449,175200,RAPP
2024-07-23 04:00:00+00:00,20.07999992370605,22.8700008392334,19.64999961853028,20.350000381469727,20.350000381469727,132600,RAPP
2024-07-24 04:00:00+00:00,19.920000076293945,21.950000762939453,19.700000762939453,20.229999542236328,20.229999542236328,83500,RAPP
2024-07-25 04:00:00+00:00,19.979999542236328,23.0,19.39999961853028,22.209999084472656,22.209999084472656,66400,RAPP
2024-07-26 04:00:00+00:00,22.239999771118164,23.670000076293945,22.01000022888184,23.049999237060547,23.049999237060547,49300,RAPP
2024-07-29 04:00:00+00:00,22.850000381469727,23.979999542236328,22.01000022888184,22.600000381469727,22.600000381469727,31200,RAPP
2024-07-30 04:00:00+00:00,22.520000457763672,23.200000762939453,19.64999961853028,20.979999542236328,20.979999542236328,132800,RAPP
2024-07-31 04:00:00+00:00,21.15999984741211,23.006999969482425,20.5,22.71999931335449,22.71999931335449,179700,RAPP
2024-08-01 04:00:00+00:00,23.020000457763672,23.020000457763672,19.290000915527344,20.5,20.5,144000,RAPP
2024-08-02 04:00:00+00:00,20.200000762939453,22.549999237060547,19.39999961853028,22.07999992370605,22.07999992370605,100500,RAPP
2024-08-05 04:00:00+00:00,21.0,21.440000534057617,19.71999931335449,20.520000457763672,20.520000457763672,168500,RAPP
2024-08-06 04:00:00+00:00,20.88999938964844,23.0,18.799999237060547,21.15999984741211,21.15999984741211,70800,RAPP
2024-08-07 04:00:00+00:00,21.200000762939453,21.299999237060547,18.520000457763672,18.86000061035156,18.86000061035156,83900,RAPP
2024-08-08 04:00:00+00:00,18.709999084472656,19.53499984741211,16.549999237060547,18.559999465942383,18.559999465942383,284200,RAPP
2024-08-09 04:00:00+00:00,17.739999771118164,21.39999961853028,17.739999771118164,19.059999465942383,19.059999465942383,154500,RAPP
2024-08-12 04:00:00+00:00,18.8700008392334,19.63999938964844,17.5,18.270000457763672,18.270000457763672,160900,RAPP
2024-08-13 04:00:00+00:00,18.520000457763672,21.030000686645508,17.860000610351562,20.36000061035156,20.36000061035156,80300,RAPP
2024-08-14 04:00:00+00:00,20.75,21.38999938964844,20.25,20.39999961853028,20.39999961853028,39600,RAPP
2024-08-15 04:00:00+00:00,20.920000076293945,21.299999237060547,19.75,20.3799991607666,20.3799991607666,73500,RAPP
2024-08-16 04:00:00+00:00,20.190000534057617,22.0,19.70499992370605,20.809999465942383,20.809999465942383,84300,RAPP
2024-08-19 04:00:00+00:00,21.07999992370605,21.51000022888184,20.0,21.11000061035156,21.11000061035156,87100,RAPP
2024-08-20 04:00:00+00:00,21.299999237060547,22.280000686645508,20.64999961853028,22.0,22.0,62100,RAPP
2024-08-21 04:00:00+00:00,22.440000534057617,22.65999984741211,21.46999931335449,22.46999931335449,22.46999931335449,91300,RAPP
2024-08-22 04:00:00+00:00,22.440000534057617,22.979999542236328,20.979999542236328,21.209999084472656,21.209999084472656,60700,RAPP
