date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,1492700,HNST
2024-09-26 04:00:00+00:00,3.630000114440918,3.704999923706055,3.539999961853028,3.640000104904175,3.640000104904175,1173600,HNST
2024-09-27 04:00:00+00:00,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,3.640000104904175,761400,HNST
2024-09-30 04:00:00+00:00,3.619999885559082,3.7090001106262207,3.500999927520752,3.569999933242798,3.569999933242798,1338300,HNST
2024-10-01 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.470000028610229,3.549999952316284,3.549999952316284,1248400,HNST
2024-10-02 04:00:00+00:00,3.5,3.5350000858306885,3.4600000381469727,3.509999990463257,3.509999990463257,1014300,HNST
2024-10-03 04:00:00+00:00,3.490000009536743,3.515000104904175,3.4200000762939453,3.490000009536743,3.490000009536743,886000,HNST
2024-10-04 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,2583400,HNST
2024-10-07 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4200000762939453,3.4200000762939453,1458900,HNST
2024-10-08 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.384999990463257,3.4600000381469727,3.4600000381469727,1516400,HNST
2024-10-09 04:00:00+00:00,3.4800000190734863,3.5290000438690186,3.359999895095825,3.359999895095825,3.359999895095825,1523100,HNST
2024-10-10 04:00:00+00:00,3.390000104904175,3.615000009536743,3.319999933242798,3.5899999141693115,3.5899999141693115,4689500,HNST
2024-10-11 04:00:00+00:00,3.700000047683716,3.75,3.5,3.569999933242798,3.569999933242798,4478300,HNST
2024-10-14 04:00:00+00:00,3.609999895095825,3.724999904632568,3.5,3.7200000286102295,3.7200000286102295,2449300,HNST
2024-10-15 04:00:00+00:00,3.775000095367432,3.930000066757202,3.6050000190734863,3.910000085830689,3.910000085830689,3567600,HNST
2024-10-16 04:00:00+00:00,4.0,4.050000190734863,3.869999885559082,3.910000085830689,3.910000085830689,2915100,HNST
2024-10-17 04:00:00+00:00,3.910000085830689,3.934000015258789,3.759999990463257,3.7799999713897705,3.7799999713897705,1700700,HNST
2024-10-18 04:00:00+00:00,3.829999923706055,3.875,3.7699999809265137,3.7899999618530273,3.7899999618530273,1931800,HNST
2024-10-21 04:00:00+00:00,3.809999942779541,3.839999914169312,3.690000057220459,3.7300000190734863,3.7300000190734863,1427800,HNST
