date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,75.91000366210938,76.2300033569336,75.0,75.95999908447266,75.953369140625,35000,PKB,,,
2024-12-31 05:00:00+00:00,76.33000183105469,76.33000183105469,75.54000091552734,75.72000122070312,75.71338653564453,40700,PKB,,,
2025-01-02 05:00:00+00:00,76.44000244140625,76.83000183105469,74.87999725341797,75.4800033569336,75.4734115600586,23300,PKB,,,
2025-01-03 05:00:00+00:00,75.91999816894531,76.98999786376953,75.80000305175781,76.97000122070312,76.9632797241211,68400,PKB,,,
2025-01-06 05:00:00+00:00,77.44000244140625,78.11000061035156,77.20999908447266,77.20999908447266,77.20325469970703,34300,PKB,,,
2025-01-07 05:00:00+00:00,77.58000183105469,77.58000183105469,75.0,75.47000122070312,75.46340942382812,21000,PKB,,,
2025-01-08 05:00:00+00:00,75.36000061035156,76.05000305175781,74.5,76.05000305175781,76.04336547851562,40700,PKB,,,
2025-01-10 05:00:00+00:00,75.76000213623047,75.76000213623047,74.41999816894531,74.80999755859375,74.803466796875,41400,PKB,,,
2025-01-13 05:00:00+00:00,74.16000366210938,75.4000015258789,73.81999969482422,75.4000015258789,75.39341735839844,74100,PKB,,,
2025-01-14 05:00:00+00:00,76.33999633789062,77.62999725341797,76.33999633789062,77.55000305175781,77.54322814941406,42800,PKB,,,
2025-01-15 05:00:00+00:00,79.80999755859375,80.16000366210938,79.27999877929688,79.63999938964844,79.63304138183594,93300,PKB,,,
2025-01-16 05:00:00+00:00,79.62999725341797,80.47000122070312,79.43000030517578,80.4000015258789,80.39298248291016,40900,PKB,,,
2025-01-17 05:00:00+00:00,81.2300033569336,81.38999938964844,80.33999633789062,81.0,80.99292755126953,42400,PKB,,,
2025-01-21 05:00:00+00:00,81.72000122070312,82.6500015258789,81.5999984741211,82.6500015258789,82.64278411865234,101600,PKB,,,
2025-01-22 05:00:00+00:00,82.88999938964844,83.30999755859375,82.68000030517578,82.75,82.7427749633789,36900,PKB,,,
2025-01-23 05:00:00+00:00,82.7699966430664,82.91999816894531,81.81999969482422,82.48999786376953,82.48279571533203,36700,PKB,,,
2025-01-24 05:00:00+00:00,82.51000213623047,82.51000213623047,81.5199966430664,81.91000366210938,81.9028549194336,62300,PKB,,,
2025-01-27 05:00:00+00:00,80.26000213623047,80.26000213623047,77.08000183105469,77.19999694824219,77.19325256347656,51100,PKB,,,
2025-01-28 05:00:00+00:00,77.52999877929688,77.52999877929688,76.20999908447266,77.05000305175781,77.04327392578125,22400,PKB,,,
2025-01-29 05:00:00+00:00,76.94999694824219,77.55999755859375,76.22000122070312,76.44999694824219,76.44332122802734,16000,PKB,,,
2025-01-30 05:00:00+00:00,76.94000244140625,78.4000015258789,76.88999938964844,78.05999755859375,78.05318450927734,26400,PKB,,,
2025-01-31 05:00:00+00:00,78.23999786376953,78.26000213623047,76.97000122070312,77.13999938964844,77.13326263427734,45200,PKB,,,
2025-02-03 05:00:00+00:00,75.13999938964844,76.52999877929688,75.0,75.97000122070312,75.96336364746094,186800,PKB,,,
2025-02-04 05:00:00+00:00,75.9000015258789,76.18000030517578,75.55000305175781,75.88999938964844,75.88336944580078,24000,PKB,,,
2025-02-05 05:00:00+00:00,76.30000305175781,77.73999786376953,76.30000305175781,77.23999786376953,77.2332534790039,67600,PKB,,,
2025-02-06 05:00:00+00:00,77.70999908447266,78.44000244140625,77.52999877929688,78.44000244140625,78.43315124511719,21500,PKB,,,
2025-02-07 05:00:00+00:00,78.66999816894531,78.66999816894531,76.9000015258789,77.05000305175781,77.04327392578125,23800,PKB,,,
2025-02-10 05:00:00+00:00,77.63999938964844,77.63999938964844,76.5999984741211,77.0999984741211,77.09326934814453,19900,PKB,,,
2025-02-11 05:00:00+00:00,76.44999694824219,77.01000213623047,76.02999877929688,76.54000091552734,76.53331756591797,17900,PKB,,,
2025-02-12 05:00:00+00:00,74.87000274658203,75.56999969482422,74.31999969482422,75.37000274658203,75.36341857910156,20200,PKB,,,
2025-02-13 05:00:00+00:00,76.27999877929688,76.27999877929688,75.36000061035156,76.1500015258789,76.14334869384766,14100,PKB,,,
2025-02-14 05:00:00+00:00,76.44999694824219,76.55000305175781,75.97000122070312,76.2699966430664,76.26333618164062,11700,PKB,,,
2025-02-18 05:00:00+00:00,76.51000213623047,76.72000122070312,75.87000274658203,76.37000274658203,76.36333465576172,26600,PKB,,,
2025-02-19 05:00:00+00:00,75.44000244140625,75.44000244140625,74.66000366210938,74.9800033569336,74.97345733642578,37500,PKB,,,
2025-02-20 05:00:00+00:00,74.62999725341797,75.12000274658203,73.55999755859375,73.87000274658203,73.86355590820312,26400,PKB,,,
2025-02-21 05:00:00+00:00,74.66999816894531,74.66999816894531,71.19000244140625,71.41000366210938,71.40377044677734,42200,PKB,,,
2025-02-24 05:00:00+00:00,71.88999938964844,71.88999938964844,70.41999816894531,70.55999755859375,70.5538330078125,49200,PKB,,,
2025-02-25 05:00:00+00:00,70.58000183105469,72.19000244140625,70.30999755859375,71.72000122070312,71.71373748779297,29400,PKB,,,
2025-02-26 05:00:00+00:00,72.37000274658203,73.41000366210938,72.19999694824219,72.36000061035156,72.35368347167969,17500,PKB,,,
2025-02-27 05:00:00+00:00,72.58999633789062,72.58999633789062,70.80000305175781,70.80999755859375,70.80381774902344,55600,PKB,,,
2025-02-28 05:00:00+00:00,70.86000061035156,72.4000015258789,70.86000061035156,72.4000015258789,72.3936767578125,28500,PKB,,,
2025-03-03 05:00:00+00:00,72.80000305175781,72.9000015258789,69.91000366210938,70.26000213623047,70.25386810302734,725200,PKB,,,
2025-03-04 05:00:00+00:00,69.43000030517578,70.56999969482422,67.79000091552734,69.19999694824219,69.19395446777344,30400,PKB,,,
2025-03-05 05:00:00+00:00,69.36000061035156,70.66999816894531,69.36000061035156,70.58999633789062,70.58383178710938,28400,PKB,,,
2025-03-06 05:00:00+00:00,69.4800033569336,70.11000061035156,68.47000122070312,68.79000091552734,68.78399658203125,40900,PKB,,,
2025-03-07 05:00:00+00:00,68.70999908447266,68.70999908447266,66.76000213623047,68.06999969482422,68.06405639648438,20300,PKB,,,
2025-03-10 04:00:00+00:00,66.87000274658203,67.44000244140625,66.0199966430664,66.66000366210938,66.65418243408203,984900,PKB,,,
2025-03-11 04:00:00+00:00,66.63999938964844,68.0,66.41999816894531,66.9800033569336,66.97415161132812,126700,PKB,,,
2025-03-12 04:00:00+00:00,67.9000015258789,68.4000015258789,67.30000305175781,67.81999969482422,67.81407928466797,96700,PKB,,,
2025-03-13 04:00:00+00:00,67.73999786376953,67.73999786376953,66.31999969482422,66.7300033569336,66.72417449951172,132100,PKB,,,
2025-03-14 04:00:00+00:00,67.58999633789062,68.70999908447266,67.41000366210938,68.63999938964844,68.63400268554688,60200,PKB,,,
2025-03-17 04:00:00+00:00,68.31999969482422,69.66999816894531,68.31999969482422,69.27999877929688,69.2739486694336,38400,PKB,,,
2025-03-18 04:00:00+00:00,68.95999908447266,68.95999908447266,68.25,68.45999908447266,68.45401763916016,24500,PKB,,,
2025-03-19 04:00:00+00:00,68.66999816894531,70.5999984741211,68.66999816894531,70.16000366210938,70.15387725830078,15400,PKB,,,
2025-03-20 04:00:00+00:00,69.66000366210938,70.81999969482422,69.41000366210938,69.70999908447266,69.70391082763672,34900,PKB,,,
2025-03-21 04:00:00+00:00,68.83000183105469,68.8499984741211,68.16000366210938,68.69000244140625,68.68400573730469,21200,PKB,,,
2025-03-24 04:00:00+00:00,69.79000091552734,71.30999755859375,69.79000091552734,71.30999755859375,71.30999755859375,66700,PKB,,,
2025-03-25 04:00:00+00:00,71.0199966430664,71.22000122070312,70.63999938964844,70.88999938964844,70.88999938964844,19700,PKB,,,
2025-03-26 04:00:00+00:00,70.9800033569336,71.06999969482422,69.26000213623047,69.37999725341797,69.37999725341797,43000,PKB,,,
2025-03-27 04:00:00+00:00,69.33000183105469,69.33000183105469,68.29000091552734,68.31999969482422,68.31999969482422,13100,PKB,,,
2025-03-28 04:00:00+00:00,68.45999908447266,68.66000366210938,66.97000122070312,67.23999786376953,67.23999786376953,49100,PKB,,,
2025-03-31 04:00:00+00:00,66.25,67.56999969482422,65.5,67.33000183105469,67.33000183105469,27700,PKB,,,
2025-04-01 04:00:00+00:00,67.0,68.12000274658203,66.52999877929688,68.0,68.0,9800,PKB,,,
2025-04-02 04:00:00+00:00,66.93000030517578,69.47000122070312,66.93000030517578,69.44000244140625,69.44000244140625,12200,PKB,,,
2025-04-03 04:00:00+00:00,65.58999633789062,66.5199966430664,65.0,65.48999786376953,65.48999786376953,69800,PKB,,,
2025-04-04 04:00:00+00:00,63.38999938964844,64.11000061035156,61.20000076293945,63.09000015258789,63.09000015258789,81200,PKB,,,
2025-04-07 04:00:00+00:00,60.41999816894531,64.98999786376953,59.88999938964844,62.470001220703125,62.470001220703125,60900,PKB,,,
2025-04-08 04:00:00+00:00,64.94000244140625,65.19000244140625,61.27000045776367,62.04999923706055,62.04999923706055,46600,PKB,,,
2025-04-09 04:00:00+00:00,61.22999954223633,68.4000015258789,61.22999954223633,68.1500015258789,68.1500015258789,23900,PKB,,,
2025-04-10 04:00:00+00:00,65.75,66.41000366210938,63.9900016784668,65.58999633789062,65.58999633789062,19900,PKB,,,
2025-04-11 04:00:00+00:00,65.47000122070312,67.11000061035156,64.86000061035156,66.94999694824219,66.94999694824219,15800,PKB,,,
2025-04-14 04:00:00+00:00,68.01000213623047,68.16999816894531,67.0999984741211,67.73999786376953,67.73999786376953,40500,PKB,,,
2025-04-15 04:00:00+00:00,67.62999725341797,68.12000274658203,67.33000183105469,67.37000274658203,67.37000274658203,3200,PKB,,,
2025-04-16 04:00:00+00:00,66.76000213623047,67.29000091552734,65.7300033569336,66.45999908447266,66.45999908447266,16300,PKB,,,
2025-04-17 04:00:00+00:00,66.55000305175781,66.95999908447266,66.22000122070312,66.48999786376953,66.48999786376953,17900,PKB,,,
2025-04-21 04:00:00+00:00,65.80000305175781,65.80000305175781,63.29999923706055,63.91999816894531,63.91999816894531,23800,PKB,,,
2025-04-22 04:00:00+00:00,64.76000213623047,65.83999633789062,64.76000213623047,65.62000274658203,65.62000274658203,11400,PKB,,,
2025-04-23 04:00:00+00:00,67.44999694824219,68.44999694824219,66.58999633789062,66.76000213623047,66.76000213623047,8100,PKB,,,
2025-04-24 04:00:00+00:00,67.0999984741211,68.87999725341797,66.5999984741211,68.6500015258789,68.6500015258789,17300,PKB,,,
2025-04-25 04:00:00+00:00,68.5199966430664,69.23999786376953,68.5199966430664,69.08000183105469,69.08000183105469,8500,PKB,,,
2025-04-28 04:00:00+00:00,69.16000366210938,69.5199966430664,68.48999786376953,69.02999877929688,69.02999877929688,13700,PKB,,,
2025-04-29 04:00:00+00:00,68.66999816894531,69.75,68.66999816894531,69.51000213623047,69.51000213623047,6700,PKB,,,
2025-04-30 04:00:00+00:00,68.62999725341797,70.18000030517578,68.19999694824219,70.11000061035156,70.11000061035156,11700,PKB,,,
2025-05-01 04:00:00+00:00,70.5,72.22000122070312,70.5,71.66999816894531,71.66999816894531,19200,PKB,,,
2025-05-02 04:00:00+00:00,72.75,73.83000183105469,72.36000061035156,73.4000015258789,73.4000015258789,23100,PKB,,,
2025-05-05 04:00:00+00:00,72.69000244140625,74.06999969482422,72.69000244140625,73.70999908447266,73.70999908447266,23000,PKB,,,
2025-05-06 04:00:00+00:00,72.44999694824219,73.76000213623047,72.44999694824219,73.16000366210938,73.16000366210938,20300,PKB,,,
