date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.0785999968647956,0.0785999968647956,0.0785999968647956,0.0785999968647956,0.0785999968647956,2,BDMDW
2025-07-29 04:00:00+00:00,0.0763000026345253,0.0763000026345253,0.0762000009417533,0.0762000009417533,0.0762000009417533,420,BDMDW
2025-07-31 04:00:00+00:00,0.0799999982118606,0.0900000035762786,0.0740000009536743,0.0900000035762786,0.0900000035762786,4920,BDMDW
2025-08-01 04:00:00+00:00,0.0776000022888183,0.0776000022888183,0.0776000022888183,0.0776000022888183,0.0776000022888183,200,BDMDW
2025-08-18 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,3113,BDMDW
2025-08-19 04:00:00+00:00,0.0724999979138374,0.0758000016212463,0.0724999979138374,0.0758000016212463,0.0758000016212463,1910,BDMDW
2026-03-06 00:00:00-05:00,0.1873999983072281,0.1873999983072281,0.1873999983072281,0.1873999983072281,0.1873999983072281,0,BDMDW
2026-03-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,BDMDW
2026-03-10 00:00:00-04:00,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,0,BDMDW
2026-03-11 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,BDMDW
