date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.539999961853027,5.829999923706055,5.46999979019165,5.820000171661377,5.414175987243652,1096600,ACCO
2024-02-27 05:00:00+00:00,5.820000171661377,5.880000114440918,5.699999809265137,5.769999980926514,5.367661952972412,670000,ACCO
2024-02-28 05:00:00+00:00,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,5.153699398040772,718500,ACCO
2024-02-29 05:00:00+00:00,5.630000114440918,5.650000095367432,5.5,5.579999923706055,5.190909862518311,844900,ACCO
2024-03-01 05:00:00+00:00,5.590000152587891,5.619999885559082,5.480000019073486,5.599999904632568,5.2095160484313965,606200,ACCO
2024-03-04 05:00:00+00:00,5.599999904632568,5.670000076293945,5.420000076293945,5.460000038146973,5.079277992248535,694300,ACCO
2024-03-05 05:00:00+00:00,5.420000076293945,5.5,5.360000133514404,5.369999885559082,4.995553970336914,1070800,ACCO
2024-03-06 05:00:00+00:00,5.429999828338623,5.440000057220459,5.329999923706055,5.369999885559082,4.995553970336914,1218800,ACCO
2024-03-07 05:00:00+00:00,5.429999828338623,5.460000038146973,5.360000133514404,5.420000076293945,5.042067527770996,604100,ACCO
2024-03-08 05:00:00+00:00,5.489999771118164,5.510000228881836,5.389999866485596,5.460000038146973,5.079277992248535,880700,ACCO
2024-03-11 04:00:00+00:00,5.449999809265137,5.480000019073486,5.360000133514404,5.389999866485596,5.014158725738525,529700,ACCO
2024-03-12 04:00:00+00:00,5.369999885559082,5.409999847412109,5.309999942779541,5.389999866485596,5.014158725738525,1159900,ACCO
2024-03-13 04:00:00+00:00,5.389999866485596,5.5,5.360000133514404,5.409999847412109,5.032764434814453,1616800,ACCO
2024-03-14 04:00:00+00:00,5.340000152587891,5.340000152587891,5.230000019073486,5.25,4.952579975128174,1052600,ACCO
2024-03-15 04:00:00+00:00,5.239999771118164,5.360000133514404,5.239999771118164,5.25,4.952579975128174,1624200,ACCO
2024-03-18 04:00:00+00:00,5.25,5.329999923706055,5.190000057220459,5.25,4.952579975128174,1617700,ACCO
2024-03-19 04:00:00+00:00,5.260000228881836,5.440000057220459,5.239999771118164,5.329999923706055,5.028047561645508,1558000,ACCO
2024-03-20 04:00:00+00:00,5.340000152587891,5.679999828338623,5.309999942779541,5.670000076293945,5.348786354064941,1052100,ACCO
2024-03-21 04:00:00+00:00,5.659999847412109,5.71999979019165,5.619999885559082,5.699999809265137,5.377086639404297,988500,ACCO
2024-03-22 04:00:00+00:00,5.71999979019165,5.75,5.579999923706055,5.590000152587891,5.273318290710449,464600,ACCO
2024-03-25 04:00:00+00:00,5.599999904632568,5.650000095367432,5.53000020980835,5.53000020980835,5.21671724319458,363300,ACCO
2024-03-26 04:00:00+00:00,5.559999942779541,5.650000095367432,5.539999961853027,5.539999961853027,5.226150989532471,488100,ACCO
2024-03-27 04:00:00+00:00,5.590000152587891,5.650000095367432,5.550000190734863,5.619999885559082,5.301618576049805,543600,ACCO
2024-03-28 04:00:00+00:00,5.610000133514404,5.679999828338623,5.579999923706055,5.610000133514404,5.292185306549072,793800,ACCO
2024-04-01 04:00:00+00:00,5.599999904632568,5.599999904632568,5.420000076293945,5.429999828338623,5.122382164001465,379100,ACCO
2024-04-02 04:00:00+00:00,5.369999885559082,5.389999866485596,5.179999828338623,5.28000020980835,4.980880260467529,751400,ACCO
2024-04-03 04:00:00+00:00,5.260000228881836,5.389999866485596,5.170000076293945,5.360000133514404,5.0563483238220215,513500,ACCO
2024-04-04 04:00:00+00:00,5.440000057220459,5.539999961853027,5.210000038146973,5.25,4.952579975128174,506400,ACCO
2024-04-05 04:00:00+00:00,5.21999979019165,5.300000190734863,5.21999979019165,5.230000019073486,4.933712959289551,397800,ACCO
2024-04-08 04:00:00+00:00,5.260000228881836,5.300000190734863,5.21999979019165,5.260000228881836,4.9620137214660645,332700,ACCO
2024-04-09 04:00:00+00:00,5.269999980926514,5.340000152587891,5.230000019073486,5.25,4.952579975128174,387200,ACCO
2024-04-10 04:00:00+00:00,5.210000038146973,5.210000038146973,4.960000038146973,5.119999885559082,4.829944610595703,692700,ACCO
2024-04-11 04:00:00+00:00,5.150000095367432,5.239999771118164,5.139999866485596,5.179999828338623,4.886545181274414,449500,ACCO
2024-04-12 04:00:00+00:00,5.119999885559082,5.159999847412109,5.0,5.03000020980835,4.74504280090332,535300,ACCO
2024-04-15 04:00:00+00:00,5.110000133514404,5.139999866485596,5.0,5.019999980926514,4.735609531402588,519900,ACCO
2024-04-16 04:00:00+00:00,5.0,5.010000228881836,4.929999828338623,4.940000057220459,4.660141944885254,544400,ACCO
2024-04-17 04:00:00+00:00,5.0,5.0,4.840000152587891,4.840000152587891,4.565806865692139,729800,ACCO
2024-04-18 04:00:00+00:00,4.869999885559082,4.909999847412109,4.840000152587891,4.860000133514404,4.584673404693604,601500,ACCO
2024-04-19 04:00:00+00:00,4.840000152587891,4.96999979019165,4.840000152587891,4.920000076293945,4.641274929046631,659800,ACCO
