date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,3110200,NAK,,
2024-12-31 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,2278800,NAK,,
2025-01-02 05:00:00+00:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,9519700,NAK,,
2025-01-03 05:00:00+00:00,0.6899999976158142,0.75,0.6700000166893005,0.6899999976158142,0.6899999976158142,9556400,NAK,,
2025-01-06 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005,8073600,NAK,,
2025-01-07 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6200000047683716,0.6200000047683716,6466400,NAK,,
2025-01-08 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,3826800,NAK,,
2025-01-10 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,3297100,NAK,,
2025-01-13 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.6700000166893005,5976000,NAK,,
2025-01-14 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,2287400,NAK,,
2025-01-15 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,2035100,NAK,,
2025-01-16 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,3489300,NAK,,
2025-01-17 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,3403400,NAK,,
2025-01-21 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,9646500,NAK,,
2025-01-22 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,3813000,NAK,,
2025-01-23 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,8334000,NAK,,
2025-01-24 05:00:00+00:00,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,6993400,NAK,,
2025-01-27 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,3934800,NAK,,
2025-01-28 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,4471000,NAK,,
2025-01-29 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6299999952316284,0.6299999952316284,3324200,NAK,,
2025-01-30 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,2244200,NAK,,
2025-01-31 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,3031900,NAK,,
2025-02-03 05:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,4357000,NAK,,
2025-02-04 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,4436400,NAK,,
2025-02-05 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,3992100,NAK,,
2025-02-06 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,4045400,NAK,,
2025-02-07 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,3509500,NAK,,
2025-02-10 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,4352700,NAK,,
2025-02-11 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,3396700,NAK,,
2025-02-12 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,4093200,NAK,,
2025-02-13 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,1749000,NAK,,
2025-02-14 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,2098900,NAK,,
