date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.46999979019165,5.46999979019165,5.340000152587891,5.440000057220459,5.440000057220459,16200,KGEI,,
2024-12-31 05:00:00+00:00,5.320000171661377,5.5,5.239999771118164,5.320000171661377,5.320000171661377,21800,KGEI,,
2025-01-02 05:00:00+00:00,5.429999828338623,5.53000020980835,5.170000076293945,5.320000171661377,5.320000171661377,32000,KGEI,,
2025-01-03 05:00:00+00:00,5.349999904632568,5.599999904632568,5.079999923706055,5.599999904632568,5.599999904632568,29600,KGEI,,
2025-01-06 05:00:00+00:00,5.599999904632568,6.119999885559082,5.519999980926514,6.039999961853027,6.039999961853027,100900,KGEI,,
2025-01-07 05:00:00+00:00,6.079999923706055,6.28000020980835,5.889999866485596,6.0,6.0,52300,KGEI,,
2025-01-08 05:00:00+00:00,5.920000076293945,6.119999885559082,5.760000228881836,5.980000019073486,5.980000019073486,21500,KGEI,,
2025-01-10 05:00:00+00:00,6.210000038146973,6.289999961853027,5.860000133514404,6.21999979019165,6.21999979019165,71300,KGEI,,
2025-01-13 05:00:00+00:00,6.21999979019165,6.369999885559082,6.139999866485596,6.289999961853027,6.289999961853027,135700,KGEI,,
2025-01-14 05:00:00+00:00,6.420000076293945,6.550000190734863,6.0,6.260000228881836,6.260000228881836,79000,KGEI,,
2025-01-15 05:00:00+00:00,6.25,6.599999904632568,6.110000133514404,6.46999979019165,6.46999979019165,113200,KGEI,,
2025-01-16 05:00:00+00:00,6.639999866485596,6.900000095367432,6.5,6.869999885559082,6.869999885559082,110600,KGEI,,
2025-01-17 05:00:00+00:00,6.769999980926514,7.0,6.610000133514404,6.619999885559082,6.619999885559082,164500,KGEI,,
2025-01-21 05:00:00+00:00,6.820000171661377,7.139999866485596,6.349999904632568,7.019999980926514,7.019999980926514,208700,KGEI,,
