date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.790000915527344,26.299999237060547,23.8799991607666,25.559999465942383,25.559999465942383,3692300,SVIX,,,
2024-12-31 05:00:00+00:00,25.93000030517578,26.170000076293945,25.07099914550781,25.3700008392334,25.3700008392334,4689600,SVIX,,,
2025-01-02 05:00:00+00:00,25.8700008392334,25.8700008392334,23.6299991607666,24.790000915527344,24.790000915527344,4194700,SVIX,,,
2025-01-03 05:00:00+00:00,25.209999084472656,26.170000076293945,25.07999992370605,26.059999465942383,26.059999465942383,2138800,SVIX,,,
2025-01-06 05:00:00+00:00,26.280000686645508,26.700000762939453,25.75,26.3700008392334,26.3700008392334,3167100,SVIX,,,
2025-01-07 05:00:00+00:00,26.549999237060547,26.645000457763672,24.280000686645508,24.739999771118164,24.739999771118164,3583400,SVIX,,,
2025-01-08 05:00:00+00:00,24.530000686645508,25.07999992370605,23.690000534057617,24.8700008392334,24.8700008392334,3081700,SVIX,,,
2025-01-10 05:00:00+00:00,24.06999969482422,24.232999801635746,22.799999237060547,23.25,23.25,4441600,SVIX,,,
2025-01-13 05:00:00+00:00,22.5,23.867000579833984,22.440000534057617,23.75,23.75,3416800,SVIX,,,
2025-01-14 05:00:00+00:00,24.100000381469727,24.64999961853028,23.402000427246094,24.14999961853028,24.14999961853028,2863000,SVIX,,,
2025-01-15 05:00:00+00:00,25.350000381469727,26.1299991607666,25.31999969482422,26.100000381469727,26.100000381469727,3570800,SVIX,,,
2025-01-16 05:00:00+00:00,26.1200008392334,26.34000015258789,25.920000076293945,26.059999465942383,26.059999465942383,1478300,SVIX,,,
2025-01-17 05:00:00+00:00,26.59000015258789,26.6299991607666,25.8799991607666,25.89999961853028,25.89999961853028,1350200,SVIX,,,
2025-01-21 05:00:00+00:00,26.440000534057617,27.030000686645508,26.21999931335449,27.020000457763672,27.020000457763672,2372800,SVIX,,,
2025-01-22 05:00:00+00:00,27.0,27.049999237060547,26.46999931335449,26.65999984741211,26.65999984741211,2878900,SVIX,,,
2025-01-23 05:00:00+00:00,26.64999961853028,27.26000022888184,26.64999961853028,27.030000686645508,27.030000686645508,1823900,SVIX,,,
2025-01-24 05:00:00+00:00,27.25,27.34499931335449,26.920000076293945,27.09000015258789,27.09000015258789,1298700,SVIX,,,
2025-01-27 05:00:00+00:00,24.1200008392334,25.75,24.0,25.549999237060547,25.549999237060547,5328800,SVIX,,,
2025-01-28 05:00:00+00:00,25.600000381469727,26.39999961853028,25.0,26.07999992370605,26.07999992370605,1765400,SVIX,,,
2025-01-29 05:00:00+00:00,26.229999542236328,26.36000061035156,25.25,26.31999969482422,26.31999969482422,1441100,SVIX,,,
2025-01-30 05:00:00+00:00,26.36000061035156,26.690000534057617,26.01000022888184,26.280000686645508,26.280000686645508,1029200,SVIX,,,
2025-01-31 05:00:00+00:00,26.64999961853028,26.79599952697754,25.13500022888184,25.3799991607666,25.3799991607666,1808200,SVIX,,,
2025-02-03 05:00:00+00:00,23.89999961853028,25.799999237060547,23.209999084472656,24.93000030517578,24.93000030517578,5199700,SVIX,,,
2025-02-04 05:00:00+00:00,25.18000030517578,25.799999237060547,24.950000762939453,25.68000030517578,25.68000030517578,1720500,SVIX,,,
2025-02-05 05:00:00+00:00,25.530000686645508,26.22900009155273,25.270000457763672,26.09000015258789,26.09000015258789,1833200,SVIX,,,
2025-02-06 05:00:00+00:00,26.36000061035156,26.44499969482422,25.8799991607666,26.32999992370605,26.32999992370605,1441200,SVIX,,,
2025-02-07 05:00:00+00:00,26.5,26.56999969482422,25.38999938964844,25.489999771118164,25.489999771118164,1684300,SVIX,,,
2025-02-10 05:00:00+00:00,26.0,26.14999961853028,25.68000030517578,26.1299991607666,26.1299991607666,1392600,SVIX,,,
2025-02-11 05:00:00+00:00,25.790000915527344,26.290000915527344,25.790000915527344,26.030000686645508,26.030000686645508,795300,SVIX,,,
2025-02-12 05:00:00+00:00,25.440000534057617,26.21999931335449,25.270000457763672,26.07999992370605,26.07999992370605,1422600,SVIX,,,
2025-02-13 05:00:00+00:00,26.15999984741211,26.540000915527344,25.86000061035156,26.520000457763672,26.520000457763672,1442000,SVIX,,,
2025-02-14 05:00:00+00:00,26.540000915527344,26.700000762939453,26.309999465942383,26.63999938964844,26.63999938964844,1661200,SVIX,,,
2025-02-18 05:00:00+00:00,26.770000457763672,26.96999931335449,26.51000022888184,26.809999465942383,26.809999465942383,1591500,SVIX,,,
2025-02-19 05:00:00+00:00,26.51000022888184,27.045000076293945,26.51000022888184,27.0,27.0,1012800,SVIX,,,
2025-02-20 05:00:00+00:00,26.979999542236328,27.229999542236328,26.420000076293945,26.90999984741211,26.90999984741211,1450800,SVIX,,,
2025-02-21 05:00:00+00:00,26.81999969482422,26.91200065612793,24.82999992370605,25.06999969482422,25.06999969482422,4733000,SVIX,,,
2025-02-24 05:00:00+00:00,25.43000030517578,25.739999771118164,24.357999801635746,24.88999938964844,24.88999938964844,3354200,SVIX,,,
2025-02-25 05:00:00+00:00,24.690000534057617,25.190000534057617,23.65999984741211,24.690000534057617,24.690000534057617,6657700,SVIX,,,
2025-02-26 05:00:00+00:00,24.920000076293945,25.780000686645508,24.479999542236328,25.229999542236328,25.229999542236328,4695000,SVIX,,,
2025-02-27 05:00:00+00:00,25.440000534057617,25.6200008392334,23.7549991607666,23.86000061035156,23.86000061035156,4645900,SVIX,,,
2025-02-28 05:00:00+00:00,23.690000534057617,24.43000030517578,23.07999992370605,24.290000915527344,24.290000915527344,5171800,SVIX,,,
2025-03-03 05:00:00+00:00,24.559999465942383,24.725000381469727,21.770000457763672,22.40999984741211,22.40999984741211,5363300,SVIX,,,
2025-03-04 05:00:00+00:00,21.43000030517578,22.780000686645508,20.170000076293945,21.799999237060547,21.799999237060547,12588900,SVIX,,,
2025-03-05 05:00:00+00:00,21.84000015258789,22.799999237060547,21.290000915527344,22.68000030517578,22.68000030517578,6598100,SVIX,,,
2025-03-06 05:00:00+00:00,21.36000061035156,21.8799991607666,20.20499992370605,20.270000457763672,20.270000457763672,10585800,SVIX,,,
2025-03-07 05:00:00+00:00,20.46999931335449,21.2549991607666,19.684999465942383,20.940000534057617,20.940000534057617,9155700,SVIX,,,
2025-03-10 04:00:00+00:00,20.0,20.290000915527344,18.65999984741211,18.940000534057617,18.940000534057617,12125000,SVIX,,,
2025-03-11 04:00:00+00:00,18.850000381469727,19.21999931335449,17.81100082397461,18.89999961853028,18.89999961853028,9841500,SVIX,,,
2025-03-12 04:00:00+00:00,19.64999961853028,19.950000762939453,18.72100067138672,19.84000015258789,19.84000015258789,7176300,SVIX,,,
