date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,312700,EXFY
2024-04-05 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,304300,EXFY
2024-04-08 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5149999856948853,1.5499999523162842,1.5499999523162842,413800,EXFY
2024-04-09 04:00:00+00:00,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,366400,EXFY
2024-04-10 04:00:00+00:00,1.5700000524520874,1.5959999561309814,1.4900000095367432,1.5,1.5,524200,EXFY
2024-04-11 04:00:00+00:00,1.5199999809265137,1.5729999542236328,1.4500000476837158,1.4700000286102295,1.4700000286102295,404200,EXFY
2024-04-12 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.399999976158142,1.4299999475479126,1.4299999475479126,492000,EXFY
2024-04-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,582300,EXFY
2024-04-16 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,367100,EXFY
2024-04-17 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,693300,EXFY
2024-04-18 04:00:00+00:00,1.5800000429153442,1.909999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,1184500,EXFY
2024-04-19 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,807300,EXFY
2024-04-22 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,570800,EXFY
2024-04-23 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5449999570846558,1.5449999570846558,415100,EXFY
2024-04-24 04:00:00+00:00,1.5399999618530271,1.7100000381469729,1.5199999809265137,1.649999976158142,1.649999976158142,764700,EXFY
2024-04-25 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5449999570846558,1.6399999856948853,1.6399999856948853,497600,EXFY
2024-04-26 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,204600,EXFY
2024-04-29 04:00:00+00:00,1.6299999952316284,1.6349999904632568,1.5,1.6100000143051147,1.6100000143051147,2097000,EXFY
2024-04-30 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,485400,EXFY
2024-05-01 04:00:00+00:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,289500,EXFY
2024-05-02 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,362400,EXFY
2024-05-03 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,291900,EXFY
2024-05-06 04:00:00+00:00,1.690000057220459,1.809999942779541,1.6699999570846558,1.7799999713897705,1.7799999713897705,509000,EXFY
2024-05-07 04:00:00+00:00,1.809999942779541,1.8359999656677248,1.7100000381469729,1.7899999618530271,1.7899999618530271,494100,EXFY
2024-05-08 04:00:00+00:00,1.7799999713897705,1.7949999570846558,1.7000000476837158,1.7899999618530271,1.7899999618530271,366200,EXFY
2024-05-09 04:00:00+00:00,1.7899999618530271,1.815000057220459,1.6699999570846558,1.7799999713897705,1.7799999713897705,474200,EXFY
2024-05-10 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.690000057220459,1.7699999809265137,1.7699999809265137,462000,EXFY
