date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,139.79774475097656,6194800,CVX,,
2024-12-31 05:00:00+00:00,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,141.52725219726562,6137800,CVX,,
2025-01-02 05:00:00+00:00,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,143.3544921875,7170300,CVX,,
2025-01-03 05:00:00+00:00,147.5399932861328,148.5,147.3000030517578,147.85000610351562,144.46841430664062,5809000,CVX,,
2025-01-06 05:00:00+00:00,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,143.8918914794922,5888700,CVX,,
2025-01-07 05:00:00+00:00,148.50999450683594,150.5,147.6300048828125,149.58999633789062,146.16860961914062,7736000,CVX,,
2025-01-08 05:00:00+00:00,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,146.8623809814453,7640900,CVX,,
2025-01-10 05:00:00+00:00,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,149.63742065429688,11074700,CVX,,
2025-01-13 05:00:00+00:00,154.10000610351562,157.35000610351562,154.0,155.35000610351562,151.796875,11774100,CVX,,
2025-01-14 05:00:00+00:00,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,153.31141662597656,6830200,CVX,,
2025-01-15 05:00:00+00:00,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,154.70872497558594,7900000,CVX,,
2025-01-16 05:00:00+00:00,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,155.73471069335938,5578900,CVX,,
2025-01-17 05:00:00+00:00,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,157.7769012451172,9260400,CVX,,
2025-01-21 05:00:00+00:00,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,154.62078857421875,10131400,CVX,,
2025-01-22 05:00:00+00:00,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,152.83262634277344,7232200,CVX,,
2025-01-23 05:00:00+00:00,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,152.4417724609375,5979800,CVX,,
2025-01-24 05:00:00+00:00,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,152.0900115966797,8003800,CVX,,
2025-01-27 05:00:00+00:00,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,153.63388061523438,7141000,CVX,,
2025-01-28 05:00:00+00:00,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,152.63720703125,6425400,CVX,,
2025-01-29 05:00:00+00:00,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,152.1291046142578,5630600,CVX,,
2025-01-30 05:00:00+00:00,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,152.74468994140625,6931900,CVX,,
2025-01-31 05:00:00+00:00,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,145.77777099609375,16731600,CVX,,
2025-02-03 05:00:00+00:00,149.0,150.86000061035156,147.8000030517578,149.33999633789062,145.92433166503906,7605000,CVX,,
2025-02-04 05:00:00+00:00,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,149.71559143066406,8458100,CVX,,
2025-02-05 05:00:00+00:00,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,149.49085998535156,6533700,CVX,,
2025-02-06 05:00:00+00:00,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,148.42578125,6420500,CVX,,
2025-02-07 05:00:00+00:00,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,149.12930297851562,4724900,CVX,,
2025-02-10 05:00:00+00:00,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,152.20726013183594,5653800,CVX,,
2025-02-11 05:00:00+00:00,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,153.83908081054688,6011800,CVX,,
2025-02-12 05:00:00+00:00,156.75,157.47000122070312,154.57000732421875,154.89999389648438,151.35716247558594,6693500,CVX,,
2025-02-13 05:00:00+00:00,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,152.31475830078125,7836400,CVX,,
2025-02-14 05:00:00+00:00,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,153.47067260742188,5828800,CVX,,
2025-02-18 05:00:00+00:00,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,154.2808074951172,5981500,CVX,,
2025-02-19 05:00:00+00:00,156.52000427246094,158.36000061035156,156.0,157.22999572753906,155.33792114257812,4945800,CVX,,
2025-02-20 05:00:00+00:00,157.5,158.9499969482422,157.07000732421875,158.7899932861328,156.879150390625,6256200,CVX,,
2025-02-21 05:00:00+00:00,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,155.0316619873047,6689800,CVX,,
2025-02-24 05:00:00+00:00,157.08999633789062,158.3300018310547,156.75,157.88999938964844,155.989990234375,5925000,CVX,,
2025-02-25 05:00:00+00:00,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,154.5376739501953,6810900,CVX,,
2025-02-26 05:00:00+00:00,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,153.27308654785156,6005200,CVX,,
