date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6510000228881836,0.699999988079071,0.699999988079071,248800,PHGE,,
2024-12-31 05:00:00+00:00,0.6899999976158142,0.746999979019165,0.6800000071525574,0.7300000190734863,0.7300000190734863,251600,PHGE,,
2025-01-02 05:00:00+00:00,0.75,0.8270000219345093,0.7319999933242798,0.7850000262260437,0.7850000262260437,153300,PHGE,,
2025-01-03 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.75,0.7749999761581421,0.7749999761581421,173000,PHGE,,
2025-01-06 05:00:00+00:00,0.7929999828338623,0.7929999828338623,0.75,0.7689999938011169,0.7689999938011169,45200,PHGE,,
2025-01-07 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,52100,PHGE,,
2025-01-08 05:00:00+00:00,0.7919999957084656,0.7919999957084656,0.699999988079071,0.7400000095367432,0.7400000095367432,54000,PHGE,,
2025-01-10 05:00:00+00:00,0.7459999918937683,0.7620000243186951,0.7200000286102295,0.7620000243186951,0.7620000243186951,45200,PHGE,,
2025-01-13 05:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,58300,PHGE,,
2025-01-14 05:00:00+00:00,0.75,0.7699999809265137,0.7210000157356262,0.7390000224113464,0.7390000224113464,68300,PHGE,,
2025-01-15 05:00:00+00:00,0.7400000095367432,0.7760000228881836,0.7200000286102295,0.7549999952316284,0.7549999952316284,53300,PHGE,,
2025-01-16 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,25500,PHGE,,
2025-01-17 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7670000195503235,0.7670000195503235,31800,PHGE,,
2025-01-21 05:00:00+00:00,0.796999990940094,0.796999990940094,0.734000027179718,0.7639999985694885,0.7639999985694885,38100,PHGE,,
2025-01-22 05:00:00+00:00,0.7210000157356262,0.7580000162124634,0.7200000286102295,0.7350000143051147,0.7350000143051147,23000,PHGE,,
2025-01-23 05:00:00+00:00,0.7440000176429749,0.8199999928474426,0.7350000143051147,0.800000011920929,0.800000011920929,34900,PHGE,,
2025-01-24 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,16600,PHGE,,
2025-01-27 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7670000195503235,0.800000011920929,0.800000011920929,32800,PHGE,,
2025-01-28 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,28100,PHGE,,
2025-01-29 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7689999938011169,0.7689999938011169,40200,PHGE,,
2025-01-30 05:00:00+00:00,0.8119999766349792,0.8130000233650208,0.699999988079071,0.7059999704360962,0.7059999704360962,28500,PHGE,,
2025-01-31 05:00:00+00:00,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7289999723434448,0.7289999723434448,28800,PHGE,,
2025-02-03 05:00:00+00:00,0.7200000286102295,0.7770000100135803,0.7200000286102295,0.7350000143051147,0.7350000143051147,18800,PHGE,,
2025-02-04 05:00:00+00:00,0.75,0.75,0.7009999752044678,0.7099999785423279,0.7099999785423279,16700,PHGE,,
2025-02-05 05:00:00+00:00,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7310000061988831,0.7310000061988831,36200,PHGE,,
2025-02-06 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7350000143051147,0.7350000143051147,9800,PHGE,,
2025-02-07 05:00:00+00:00,0.7599999904632568,0.9100000262260436,0.7599999904632568,0.8999999761581421,0.8999999761581421,110400,PHGE,,
2025-02-10 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.890999972820282,0.912999987602234,0.912999987602234,147400,PHGE,,
2025-02-11 05:00:00+00:00,0.8989999890327454,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,64200,PHGE,,
2025-02-12 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,82500,PHGE,,
2025-02-13 05:00:00+00:00,0.8830000162124634,0.9259999990463256,0.8619999885559082,0.8889999985694885,0.8889999985694885,47200,PHGE,,
2025-02-14 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8610000014305115,0.9350000023841858,0.9350000023841858,34700,PHGE,,
2025-02-18 05:00:00+00:00,0.9850000143051147,0.9850000143051147,0.8930000066757202,0.9300000071525574,0.9300000071525574,125500,PHGE,,
2025-02-19 05:00:00+00:00,0.962000012397766,0.962000012397766,0.8899999856948853,0.949999988079071,0.949999988079071,28700,PHGE,,
2025-02-20 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9139999747276306,0.9139999747276306,62900,PHGE,,
2025-02-21 05:00:00+00:00,0.9399999976158142,0.9589999914169312,0.915000021457672,0.9589999914169312,0.9589999914169312,15900,PHGE,,
2025-02-24 05:00:00+00:00,1.0,1.1610000133514404,0.9359999895095824,1.0499999523162842,1.0499999523162842,317300,PHGE,,
2025-02-25 05:00:00+00:00,1.100000023841858,1.100000023841858,0.8700000047683716,0.930999994277954,0.930999994277954,128000,PHGE,,
2025-02-26 05:00:00+00:00,0.902999997138977,0.9089999794960022,0.6850000023841858,0.800000011920929,0.800000011920929,425800,PHGE,,
2025-02-27 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,222500,PHGE,,
2025-02-28 05:00:00+00:00,0.699999988079071,0.7039999961853027,0.5820000171661377,0.6240000128746033,0.6240000128746033,154000,PHGE,,
2025-03-03 05:00:00+00:00,0.6140000224113464,0.7699999809265137,0.6140000224113464,0.6690000295639038,0.6690000295639038,212900,PHGE,,
2025-03-04 05:00:00+00:00,0.6489999890327454,0.6779999732971191,0.6000000238418579,0.6449999809265137,0.6449999809265137,55400,PHGE,,
2025-03-05 05:00:00+00:00,0.6710000038146973,0.6890000104904175,0.6299999952316284,0.6480000019073486,0.6480000019073486,45800,PHGE,,
2025-03-06 05:00:00+00:00,0.6499999761581421,0.6880000233650208,0.6000000238418579,0.6299999952316284,0.6299999952316284,168800,PHGE,,
2025-03-07 05:00:00+00:00,0.6209999918937683,0.6299999952316284,0.5809999704360962,0.5989999771118164,0.5989999771118164,80100,PHGE,,
2025-03-10 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5870000123977661,0.5870000123977661,76700,PHGE,,
2025-03-11 04:00:00+00:00,0.5879999995231628,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,56200,PHGE,,
2025-03-12 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.574999988079071,0.574999988079071,82800,PHGE,,
2025-03-13 04:00:00+00:00,0.5569999814033508,0.6299999952316284,0.5569999814033508,0.6029999852180481,0.6029999852180481,63400,PHGE,,
2025-03-14 04:00:00+00:00,0.6140000224113464,0.6140000224113464,0.5809999704360962,0.6000000238418579,0.6000000238418579,15100,PHGE,,
2025-03-17 04:00:00+00:00,0.6230000257492065,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,49700,PHGE,,
2025-03-18 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5830000042915344,0.5910000205039978,0.5910000205039978,22300,PHGE,,
2025-03-19 04:00:00+00:00,0.6000000238418579,0.6129999756813049,0.5960000157356262,0.6079999804496765,0.6079999804496765,6300,PHGE,,
2025-03-20 04:00:00+00:00,0.6100000143051147,0.6309999823570251,0.6100000143051147,0.6299999952316284,0.6299999952316284,23400,PHGE,,
2025-03-21 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6179999709129333,0.6420000195503235,0.6420000195503235,83400,PHGE,,
2025-03-24 04:00:00+00:00,0.6539999842643738,0.6539999842643738,0.6100000143051147,0.6299999952316284,0.6299999952316284,62700,PHGE,,
2025-03-25 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5849999785423279,0.5849999785423279,55700,PHGE,,
2025-03-26 04:00:00+00:00,0.5849999785423279,0.6259999871253967,0.5099999904632568,0.5199999809265137,0.5199999809265137,198300,PHGE,,
2025-03-27 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5,0.5590000152587891,0.5590000152587891,44100,PHGE,,
2025-03-28 04:00:00+00:00,0.550000011920929,0.5839999914169312,0.5199999809265137,0.5690000057220459,0.5690000057220459,40100,PHGE,,
2025-03-31 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4900000095367431,0.5559999942779541,0.5559999942779541,985100,PHGE,,
2025-04-01 04:00:00+00:00,0.5550000071525574,0.5680000185966492,0.4769999980926513,0.4930000007152557,0.4930000007152557,156400,PHGE,,
