date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.1200008392334,26.194000244140625,26.1200008392334,26.194000244140625,26.057552337646484,100,TBFC,,,
2024-12-31 05:00:00+00:00,26.21999931335449,26.21999931335449,26.145000457763672,26.145000457763672,26.008808135986328,200,TBFC,,,
2025-01-02 05:00:00+00:00,26.200000762939453,26.200000762939453,26.124000549316406,26.124000549316406,25.987916946411133,100,TBFC,,,
2025-01-03 05:00:00+00:00,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,26.109281539916992,0,TBFC,,,
2025-01-06 05:00:00+00:00,26.36000061035156,26.36000061035156,26.277000427246094,26.277000427246094,26.140119552612305,100,TBFC,,,
2025-01-07 05:00:00+00:00,26.209999084472656,26.209999084472656,26.155000686645508,26.155000686645508,26.018754959106445,100,TBFC,,,
2025-01-08 05:00:00+00:00,26.09000015258789,26.16200065612793,26.09000015258789,26.16200065612793,26.025718688964844,100,TBFC,,,
2025-01-10 05:00:00+00:00,25.940000534057617,25.94099998474121,25.940000534057617,25.94099998474121,25.805870056152344,100,TBFC,,,
2025-01-13 05:00:00+00:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.80885505676269,0,TBFC,,,
2025-01-14 05:00:00+00:00,25.940000534057617,25.996000289916992,25.940000534057617,25.996000289916992,25.86058235168457,100,TBFC,,,
2025-01-15 05:00:00+00:00,26.209999084472656,26.26099967956543,26.209999084472656,26.26099967956543,26.124202728271484,100,TBFC,,,
2025-01-16 05:00:00+00:00,26.26000022888184,26.295000076293945,26.26000022888184,26.295000076293945,26.15802574157715,100,TBFC,,,
2025-01-17 05:00:00+00:00,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.25849914550781,100,TBFC,,,
2025-01-21 05:00:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.406723022460938,0,TBFC,,,
2025-01-22 05:00:00+00:00,26.600000381469727,26.600000381469727,26.589000701904297,26.589000701904297,26.45049476623535,131400,TBFC,,,
2025-01-23 05:00:00+00:00,26.559999465942383,26.621999740600582,26.559999465942383,26.621999740600582,26.483322143554688,13700,TBFC,,,
2025-01-24 05:00:00+00:00,26.64999961853028,26.65999984741211,26.63599967956543,26.63599967956543,26.497249603271484,52400,TBFC,,,
2025-01-27 05:00:00+00:00,26.46999931335449,26.474000930786133,26.46999931335449,26.474000930786133,26.33609390258789,100,TBFC,,,
2025-01-28 05:00:00+00:00,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,26.44452476501465,100,TBFC,,,
2025-01-29 05:00:00+00:00,26.520000457763672,26.535999298095703,26.489999771118164,26.535999298095703,26.39776992797852,1000,TBFC,,,
2025-01-30 05:00:00+00:00,26.6200008392334,26.65800094604492,26.6200008392334,26.65800094604492,26.519136428833008,100,TBFC,,,
2025-01-31 05:00:00+00:00,26.71999931335449,26.71999931335449,26.56100082397461,26.56100082397461,26.42263984680176,800,TBFC,,,
2025-02-03 05:00:00+00:00,26.36000061035156,26.47599983215332,26.36000061035156,26.47599983215332,26.33808326721192,200,TBFC,,,
2025-02-04 05:00:00+00:00,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,26.43457794189453,100,TBFC,,,
2025-02-05 05:00:00+00:00,26.57999992370605,26.643999099731445,26.57999992370605,26.643999099731445,26.50520706176757,100,TBFC,,,
2025-02-06 05:00:00+00:00,26.6200008392334,26.666000366210938,26.6200008392334,26.666000366210938,26.5270938873291,100,TBFC,,,
2025-02-07 05:00:00+00:00,26.61000061035156,26.61000061035156,26.57299995422364,26.57299995422364,26.43457794189453,100,TBFC,,,
2025-02-10 05:00:00+00:00,26.65999984741211,26.690000534057617,26.65999984741211,26.65999984741211,26.5211238861084,14300,TBFC,,,
2025-02-11 05:00:00+00:00,26.6200008392334,26.62700080871582,26.6200008392334,26.62700080871582,26.488296508789062,100,TBFC,,,
2025-02-12 05:00:00+00:00,26.540000915527344,26.583999633789062,26.540000915527344,26.583999633789062,26.445520401000977,100,TBFC,,,
2025-02-13 05:00:00+00:00,26.64999961853028,26.71999931335449,26.64999961853028,26.71999931335449,26.580810546875,100,TBFC,,,
2025-02-14 05:00:00+00:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.614633560180664,0,TBFC,,,
2025-02-18 05:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.620603561401367,200,TBFC,,,
2025-02-19 05:00:00+00:00,26.790000915527344,26.81999969482422,26.790000915527344,26.792999267578125,26.653430938720703,568000,TBFC,,,
2025-02-20 05:00:00+00:00,26.709999084472656,26.7549991607666,26.709999084472656,26.7549991607666,26.615629196166992,100,TBFC,,,
2025-02-21 05:00:00+00:00,26.65999984741211,26.65999984741211,26.60099983215332,26.60099983215332,26.46243095397949,100,TBFC,,,
2025-02-24 05:00:00+00:00,26.540000915527344,26.61000061035156,26.540000915527344,26.54400062561035,26.40572929382324,200,TBFC,,,
2025-02-25 05:00:00+00:00,26.479999542236328,26.52199935913086,26.479999542236328,26.52199935913086,26.38384246826172,100,TBFC,,,
2025-02-26 05:00:00+00:00,26.60300064086914,26.60300064086914,26.530000686645508,26.551000595092773,26.41269302368164,200,TBFC,,,
2025-02-27 05:00:00+00:00,26.520000457763672,26.520000457763672,26.38999938964844,26.38999938964844,26.25252914428711,100,TBFC,,,
2025-02-28 05:00:00+00:00,26.420000076293945,26.520999908447266,26.420000076293945,26.520999908447266,26.382848739624023,100,TBFC,,,
2025-03-03 05:00:00+00:00,26.520000457763672,26.520000457763672,26.36800003051757,26.36800003051757,26.23064613342285,100,TBFC,,,
2025-03-04 05:00:00+00:00,26.21999931335449,26.2810001373291,26.21999931335449,26.2810001373291,26.14409828186035,100,TBFC,,,
2025-03-05 05:00:00+00:00,26.25,26.38800048828125,26.25,26.38800048828125,26.25054168701172,100,TBFC,,,
2025-03-06 05:00:00+00:00,26.270000457763672,26.270000457763672,26.18600082397461,26.18600082397461,26.04959487915039,200,TBFC,,,
2025-03-07 05:00:00+00:00,26.170000076293945,26.257999420166016,26.170000076293945,26.257999420166016,26.121217727661133,100,TBFC,,,
2025-03-10 04:00:00+00:00,26.059999465942383,26.059999465942383,25.96999931335449,25.96999931335449,25.834716796875,100,TBFC,,,
2025-03-11 04:00:00+00:00,25.89999961853028,25.915000915527344,25.89999961853028,25.915000915527344,25.780006408691406,100,TBFC,,,
2025-03-12 04:00:00+00:00,25.86000061035156,25.979999542236328,25.86000061035156,25.93000030517578,25.7949275970459,20000,TBFC,,,
2025-03-13 04:00:00+00:00,25.8799991607666,25.8799991607666,25.81599998474121,25.81599998474121,25.681520462036133,100,TBFC,,,
2025-03-14 04:00:00+00:00,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,25.9282283782959,0,TBFC,,,
2025-03-17 04:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,26.06650352478028,100,TBFC,,,
2025-03-18 04:00:00+00:00,26.09000015258789,26.113000869750977,26.09000015258789,26.113000869750977,25.976974487304688,100,TBFC,,,
2025-03-19 04:00:00+00:00,26.14999961853028,26.256000518798828,26.14999961853028,26.253999710083008,26.11723899841309,200,TBFC,,,
2025-03-20 04:00:00+00:00,26.170000076293945,26.19099998474121,26.170000076293945,26.19099998474121,26.054567337036133,100,TBFC,,,
2025-03-21 04:00:00+00:00,26.06999969482422,26.15999984741211,26.06999969482422,26.13400077819824,25.997865676879883,19500,TBFC,,,
2025-03-24 04:00:00+00:00,26.270000457763672,26.299999237060547,26.25,26.299999237060547,26.16299819946289,3400,TBFC,,,
2025-03-25 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,200,TBFC,,,
2025-03-26 04:00:00+00:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,26.045000076293945,20100,TBFC,,,
2025-03-27 04:00:00+00:00,26.09000015258789,26.09000015258789,26.042999267578125,26.042999267578125,26.042999267578125,3000,TBFC,,,
2025-03-28 04:00:00+00:00,25.871999740600582,25.871999740600582,25.871999740600582,25.871999740600582,25.871999740600582,0,TBFC,,,
2025-03-31 04:00:00+00:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,100,TBFC,,,
2025-04-01 04:00:00+00:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,0,TBFC,,,
2025-04-02 04:00:00+00:00,25.959999084472656,26.04800033569336,25.959999084472656,26.04800033569336,26.04800033569336,5300,TBFC,,,
