date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,100,EXEEL
2024-02-27 05:00:00+00:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,EXEEL
2024-02-28 05:00:00+00:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,EXEEL
2024-02-29 05:00:00+00:00,65.61000061035156,66.13999938964844,64.83000183105469,66.13999938964844,66.13999938964844,1500,EXEEL
2024-03-01 05:00:00+00:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,EXEEL
2024-03-04 05:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,200,EXEEL
2024-03-05 05:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,EXEEL
2024-03-06 05:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,EXEEL
2024-03-07 05:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,EXEEL
2024-03-08 05:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,EXEEL
2024-03-11 04:00:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,EXEEL
2024-03-12 04:00:00+00:00,67.69999694824219,67.69999694824219,67.0,67.0999984741211,67.0999984741211,4200,EXEEL
2024-03-13 04:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,EXEEL
2024-03-14 04:00:00+00:00,67.61900329589844,67.69999694824219,67.61900329589844,67.69999694824219,67.69999694824219,200,EXEEL
2024-03-15 04:00:00+00:00,67.9800033569336,67.9800033569336,67.16799926757812,67.16799926757812,67.16799926757812,500,EXEEL
