date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,33.91999816894531,35.79999923706055,33.91999816894531,35.0099983215332,35.0099983215332,7200,KEQU
2024-04-10 04:00:00+00:00,34.68000030517578,35.5,33.4900016784668,35.380001068115234,35.380001068115234,6400,KEQU
2024-04-11 04:00:00+00:00,34.86000061035156,34.97999954223633,33.119998931884766,34.849998474121094,34.849998474121094,4000,KEQU
2024-04-12 04:00:00+00:00,34.4900016784668,35.11000061035156,33.720001220703125,34.20000076293945,34.20000076293945,3400,KEQU
2024-04-15 04:00:00+00:00,34.209999084472656,35.279998779296875,34.130001068115234,34.849998474121094,34.849998474121094,8400,KEQU
2024-04-16 04:00:00+00:00,34.5099983215332,35.630001068115234,34.150001525878906,35.029998779296875,35.029998779296875,16200,KEQU
2024-04-17 04:00:00+00:00,34.61000061035156,35.79999923706055,34.400001525878906,35.79999923706055,35.79999923706055,6800,KEQU
2024-04-18 04:00:00+00:00,35.310001373291016,35.58000183105469,34.02000045776367,35.40999984741211,35.40999984741211,3300,KEQU
2024-04-19 04:00:00+00:00,35.04999923706055,35.77000045776367,34.849998474121094,35.36000061035156,35.36000061035156,3000,KEQU
2024-04-22 04:00:00+00:00,34.95000076293945,36.25,34.81999969482422,35.41999816894531,35.41999816894531,13700,KEQU
2024-04-23 04:00:00+00:00,35.150001525878906,36.900001525878906,34.709999084472656,36.400001525878906,36.400001525878906,11400,KEQU
2024-04-24 04:00:00+00:00,36.77999877929688,36.77999877929688,35.2599983215332,36.20000076293945,36.20000076293945,3600,KEQU
2024-04-25 04:00:00+00:00,35.65999984741211,36.20000076293945,35.5099983215332,35.95000076293945,35.95000076293945,6200,KEQU
2024-04-26 04:00:00+00:00,36.0,36.20000076293945,34.599998474121094,34.900001525878906,34.900001525878906,4400,KEQU
2024-04-29 04:00:00+00:00,35.0,35.599998474121094,33.790000915527344,34.5,34.5,11000,KEQU
2024-04-30 04:00:00+00:00,33.810001373291016,35.95000076293945,33.810001373291016,35.70000076293945,35.70000076293945,9100,KEQU
2024-05-01 04:00:00+00:00,35.68000030517578,36.380001068115234,35.68000030517578,36.09999847412109,36.09999847412109,4300,KEQU
