date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 05:00:00+00:00,49.970001220703125,49.970001220703125,49.25899887084961,49.25899887084961,47.49552536010742,400,NVOH,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,50.555999755859375,50.736000061035156,50.555999755859375,50.736000061035156,48.919647216796875,300,NVOH,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,51.58000183105469,51.58000183105469,51.57600021362305,51.57600021362305,49.729576110839844,200,NVOH,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,50.2599983215332,50.516998291015625,50.2599983215332,50.516998291015625,48.70848846435547,300,NVOH,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,48.2400016784668,48.46799850463867,48.2400016784668,48.46799850463867,46.73284149169922,200,NVOH,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,49.459999084472656,49.459999084472656,49.40599822998047,49.40599822998047,47.63726043701172,200,NVOH,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,48.900001525878906,49.43000030517578,48.900001525878906,49.43000030517578,47.660404205322266,100,NVOH,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,47.720001220703125,47.720001220703125,47.09299850463867,47.09299850463867,45.40707015991211,100,NVOH,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,47.560001373291016,47.63600158691406,47.52000045776367,47.63600158691406,45.93062973022461,800,NVOH,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,47.970001220703125,47.970001220703125,47.56999969482422,47.59299850463867,45.88916778564453,800,NVOH,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,47.84000015258789,47.887001037597656,47.7599983215332,47.887001037597656,46.172645568847656,200,NVOH,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,51.09000015258789,51.35300064086914,50.970001220703125,51.35300064086914,49.51456069946289,400,NVOH,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,50.2400016784668,51.03900146484375,50.2400016784668,51.03900146484375,49.2118034362793,300,NVOH,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,50.619998931884766,50.619998931884766,49.90800094604492,49.90800094604492,48.12129211425781,400,NVOH,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,50.18000030517578,50.18000030517578,49.54399871826172,49.54399871826172,47.77032470703125,300,NVOH,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,49.61000061035156,50.27799987792969,49.61000061035156,50.27799987792969,48.47804260253906,200,NVOH,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,50.189998626708984,50.189998626708984,49.82099914550781,49.82099914550781,48.03740310668945,900,NVOH,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,49.45000076293945,49.45000076293945,49.178001403808594,49.178001403808594,47.417423248291016,200,NVOH,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,49.178001403808594,49.178001403808594,49.178001403808594,49.178001403808594,47.417423248291016,0,NVOH,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,50.599998474121094,50.7599983215332,50.470001220703125,50.52000045776367,48.71138381958008,500,NVOH,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,48.71138381958008,0,NVOH,0.0,0.0,0.0
