date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,124.4000015258789,125.08999633789062,123.62999725341795,124.90499877929688,124.90499877929688,3900,GVIP,,,
2024-12-31 05:00:00+00:00,124.94000244140624,124.94000244140624,124.05999755859376,124.06700134277344,124.06700134277344,1400,GVIP,,,
2025-01-02 05:00:00+00:00,125.13999938964844,125.98699951171876,124.20999908447266,125.15899658203124,125.15899658203124,3400,GVIP,,,
2025-01-03 05:00:00+00:00,126.38999938964844,126.80999755859376,126.38999938964844,126.6709976196289,126.6709976196289,2000,GVIP,,,
2025-01-06 05:00:00+00:00,128.22000122070312,128.22000122070312,127.1999969482422,127.51499938964844,127.51499938964844,31500,GVIP,,,
2025-01-07 05:00:00+00:00,127.83000183105467,127.83000183105467,125.71499633789062,126.11799621582033,126.11799621582033,4300,GVIP,,,
2025-01-08 05:00:00+00:00,125.81999969482422,126.29900360107422,125.0,126.29900360107422,126.29900360107422,6300,GVIP,,,
2025-01-10 05:00:00+00:00,124.41999816894533,124.88600158691406,123.98999786376952,124.76799774169922,124.76799774169922,9800,GVIP,,,
2025-01-13 05:00:00+00:00,123.48999786376952,124.5479965209961,123.48999786376952,124.5479965209961,124.5479965209961,2100,GVIP,,,
2025-01-14 05:00:00+00:00,125.48999786376952,126.08699798583984,124.95999908447266,125.48400115966795,125.48400115966795,20500,GVIP,,,
2025-01-15 05:00:00+00:00,127.51000213623048,128.22900390625,127.51000213623048,128.07000732421875,128.07000732421875,2400,GVIP,,,
2025-01-16 05:00:00+00:00,128.58999633789062,129.0760040283203,128.58700561523438,128.7740020751953,128.7740020751953,5200,GVIP,,,
2025-01-17 05:00:00+00:00,129.47999572753906,129.82200622558594,129.3800048828125,129.38699340820312,129.38699340820312,3200,GVIP,,,
2025-01-21 05:00:00+00:00,130.52000427246094,131.04400634765625,129.89500427246094,130.61199951171875,130.61199951171875,13200,GVIP,,,
2025-01-22 05:00:00+00:00,132.02000427246094,132.60800170898438,132.02000427246094,132.22000122070312,132.22000122070312,8100,GVIP,,,
2025-01-23 05:00:00+00:00,131.72999572753906,133.2519989013672,131.72999572753906,133.1840057373047,133.1840057373047,3200,GVIP,,,
2025-01-24 05:00:00+00:00,133.49000549316406,133.6300048828125,132.89500427246094,133.0659942626953,133.0659942626953,13400,GVIP,,,
2025-01-27 05:00:00+00:00,127.88999938964844,128.27000427246094,126.86000061035156,127.0770034790039,127.0770034790039,12000,GVIP,,,
