date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,75.5999984741211,75.9219970703125,75.0,75.65699768066406,75.44335174560547,12800,TDV,,,
2024-12-31 05:00:00+00:00,75.80999755859375,75.83999633789062,75.30000305175781,75.4540023803711,75.24093627929688,6400,TDV,,,
2025-01-02 05:00:00+00:00,75.94000244140625,75.94999694824219,74.6240005493164,75.0199966430664,74.80815124511719,9400,TDV,,,
2025-01-03 05:00:00+00:00,75.11000061035156,75.86000061035156,75.02100372314453,75.7699966430664,75.55603790283203,17000,TDV,,,
2025-01-06 05:00:00+00:00,76.12000274658203,76.91999816894531,76.08100128173828,76.2300033569336,76.01473999023438,8200,TDV,,,
2025-01-07 05:00:00+00:00,76.31999969482422,76.87000274658203,75.75,76.07499694824219,75.86017608642578,5700,TDV,,,
2025-01-08 05:00:00+00:00,75.91000366210938,76.2699966430664,75.68000030517578,76.2699966430664,76.05462646484375,10900,TDV,,,
2025-01-10 05:00:00+00:00,75.31999969482422,75.31999969482422,74.68000030517578,74.80999755859375,74.59874725341797,11900,TDV,,,
2025-01-13 05:00:00+00:00,74.0999984741211,74.80000305175781,74.06999969482422,74.7699966430664,74.5588607788086,8300,TDV,,,
2025-01-14 05:00:00+00:00,75.16999816894531,75.66000366210938,74.94999694824219,75.66000366210938,75.44635009765625,20400,TDV,,,
2025-01-15 05:00:00+00:00,76.47000122070312,76.97000122070312,76.2699966430664,76.62200164794922,76.40563201904297,19200,TDV,,,
2025-01-16 05:00:00+00:00,76.9000015258789,77.16999816894531,76.56700134277344,76.56700134277344,76.35079193115234,4900,TDV,,,
2025-01-17 05:00:00+00:00,77.11000061035156,77.4000015258789,77.11000061035156,77.22000122070312,77.00194549560547,36500,TDV,,,
2025-01-21 05:00:00+00:00,77.5,78.58399963378906,77.5,78.33999633789062,78.1187744140625,11100,TDV,,,
2025-01-22 05:00:00+00:00,79.04000091552734,79.47000122070312,78.94499969482422,79.12799835205078,78.90455627441406,7800,TDV,,,
2025-01-23 05:00:00+00:00,78.82499694824219,79.45999908447266,78.74099731445312,79.45999908447266,79.2356185913086,6700,TDV,,,
2025-01-24 05:00:00+00:00,79.33000183105469,79.33000183105469,78.66000366210938,78.74199676513672,78.51964569091797,11500,TDV,,,
2025-01-27 05:00:00+00:00,76.45999908447266,77.5479965209961,76.45999908447266,76.96800231933594,76.75065612792969,4800,TDV,,,
2025-01-28 05:00:00+00:00,77.0,77.30999755859375,76.87000274658203,77.14199829101562,76.92416381835938,5000,TDV,,,
2025-01-29 05:00:00+00:00,77.22000122070312,77.8499984741211,76.9469985961914,77.19999694824219,76.98199462890625,15700,TDV,,,
2025-01-30 05:00:00+00:00,78.05999755859375,78.91999816894531,78.05999755859375,78.69100189208984,78.46878814697266,4800,TDV,,,
