date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.650000095367432,5.78000020980835,5.599999904632568,5.78000020980835,5.78000020980835,674700,VTEX,,
2024-12-31 05:00:00+00:00,5.820000171661377,5.934999942779541,5.78000020980835,5.889999866485596,5.889999866485596,513500,VTEX,,
2025-01-02 05:00:00+00:00,5.929999828338623,6.099999904632568,5.900000095367432,5.96999979019165,5.96999979019165,948000,VTEX,,
2025-01-03 05:00:00+00:00,6.010000228881836,6.01200008392334,5.78000020980835,5.800000190734863,5.800000190734863,467300,VTEX,,
2025-01-06 05:00:00+00:00,5.849999904632568,5.989999771118164,5.849999904632568,5.960000038146973,5.960000038146973,387500,VTEX,,
2025-01-07 05:00:00+00:00,5.989999771118164,6.170000076293945,5.940000057220459,6.0,6.0,574200,VTEX,,
2025-01-08 05:00:00+00:00,5.96999979019165,6.014999866485596,5.929999828338623,5.949999809265137,5.949999809265137,707300,VTEX,,
2025-01-10 05:00:00+00:00,5.909999847412109,6.025000095367432,5.841000080108643,5.889999866485596,5.889999866485596,594000,VTEX,,
2025-01-13 05:00:00+00:00,5.789999961853027,5.864999771118164,5.739999771118164,5.820000171661377,5.820000171661377,366200,VTEX,,
2025-01-14 05:00:00+00:00,5.840000152587891,6.0,5.835000038146973,5.949999809265137,5.949999809265137,773000,VTEX,,
2025-01-15 05:00:00+00:00,6.010000228881836,6.184999942779541,6.010000228881836,6.099999904632568,6.099999904632568,1424900,VTEX,,
2025-01-16 05:00:00+00:00,6.150000095367432,6.190000057220459,5.96999979019165,5.989999771118164,5.989999771118164,705800,VTEX,,
2025-01-17 05:00:00+00:00,6.039999961853027,6.110000133514404,6.0,6.0,6.0,479800,VTEX,,
2025-01-21 05:00:00+00:00,6.070000171661377,6.190000057220459,5.949999809265137,6.170000076293945,6.170000076293945,431700,VTEX,,
2025-01-22 05:00:00+00:00,6.210000038146973,6.385000228881836,6.159999847412109,6.340000152587891,6.340000152587891,409100,VTEX,,
2025-01-23 05:00:00+00:00,6.349999904632568,6.369999885559082,6.255000114440918,6.320000171661377,6.320000171661377,303200,VTEX,,
2025-01-24 05:00:00+00:00,6.340000152587891,6.434999942779541,6.255000114440918,6.269999980926514,6.269999980926514,298800,VTEX,,
2025-01-27 05:00:00+00:00,6.139999866485596,6.329999923706055,6.019999980926514,6.21999979019165,6.21999979019165,1770200,VTEX,,
2025-01-28 05:00:00+00:00,6.25,6.75,6.25,6.730000019073486,6.730000019073486,463900,VTEX,,
2025-01-29 05:00:00+00:00,6.739999771118164,6.789999961853027,6.5,6.639999866485596,6.639999866485596,403500,VTEX,,
2025-01-30 05:00:00+00:00,6.739999771118164,6.929999828338623,6.710000038146973,6.769999980926514,6.769999980926514,1060400,VTEX,,
2025-01-31 05:00:00+00:00,6.78000020980835,6.840000152587891,6.614999771118164,6.670000076293945,6.670000076293945,535800,VTEX,,
2025-02-03 05:00:00+00:00,6.550000190734863,6.699999809265137,6.460000038146973,6.619999885559082,6.619999885559082,386300,VTEX,,
2025-02-04 05:00:00+00:00,6.610000133514404,6.677999973297119,6.53000020980835,6.590000152587891,6.590000152587891,1470500,VTEX,,
2025-02-05 05:00:00+00:00,6.559999942779541,6.71999979019165,6.474999904632568,6.710000038146973,6.710000038146973,1488200,VTEX,,
2025-02-06 05:00:00+00:00,6.710000038146973,6.789000034332275,6.679999828338623,6.710000038146973,6.710000038146973,304200,VTEX,,
2025-02-07 05:00:00+00:00,6.71999979019165,6.769999980926514,6.480000019073486,6.510000228881836,6.510000228881836,424200,VTEX,,
2025-02-10 05:00:00+00:00,6.599999904632568,6.599999904632568,6.409999847412109,6.409999847412109,6.409999847412109,467000,VTEX,,
2025-02-11 05:00:00+00:00,6.510000228881836,6.510000228881836,6.235000133514404,6.25,6.25,545900,VTEX,,
2025-02-12 05:00:00+00:00,6.21999979019165,6.300000190734863,6.170000076293945,6.230000019073486,6.230000019073486,387500,VTEX,,
2025-02-13 05:00:00+00:00,6.25,6.349999904632568,6.190000057220459,6.320000171661377,6.320000171661377,357900,VTEX,,
2025-02-14 05:00:00+00:00,6.320000171661377,6.440000057220459,6.309999942779541,6.360000133514404,6.360000133514404,403900,VTEX,,
2025-02-18 05:00:00+00:00,6.5,6.730000019073486,6.369999885559082,6.400000095367432,6.400000095367432,1144500,VTEX,,
2025-02-19 05:00:00+00:00,6.5,6.889999866485596,6.355000019073486,6.650000095367432,6.650000095367432,1256000,VTEX,,
2025-02-20 05:00:00+00:00,6.760000228881836,6.852000236511231,6.579999923706055,6.71999979019165,6.71999979019165,571300,VTEX,,
2025-02-21 05:00:00+00:00,6.78000020980835,6.789000034332275,6.420000076293945,6.420000076293945,6.420000076293945,796300,VTEX,,
2025-02-24 05:00:00+00:00,6.440000057220459,6.440000057220459,6.130000114440918,6.170000076293945,6.170000076293945,685600,VTEX,,
2025-02-25 05:00:00+00:00,6.099999904632568,6.21999979019165,5.929999828338623,5.989999771118164,5.989999771118164,713400,VTEX,,
2025-02-26 05:00:00+00:00,5.199999809265137,5.21999979019165,4.639999866485596,4.710000038146973,4.710000038146973,3338700,VTEX,,
2025-02-27 05:00:00+00:00,4.860000133514404,4.940000057220459,4.579999923706055,4.739999771118164,4.739999771118164,2289300,VTEX,,
2025-02-28 05:00:00+00:00,4.690000057220459,4.869999885559082,4.690000057220459,4.800000190734863,4.800000190734863,969800,VTEX,,
2025-03-03 05:00:00+00:00,4.800000190734863,4.840000152587891,4.389999866485596,4.460000038146973,4.460000038146973,1280400,VTEX,,
2025-03-04 05:00:00+00:00,4.329999923706055,4.454999923706055,4.195000171661377,4.329999923706055,4.329999923706055,1198500,VTEX,,
2025-03-05 05:00:00+00:00,4.369999885559082,4.610000133514404,4.369999885559082,4.599999904632568,4.599999904632568,713000,VTEX,,
2025-03-06 05:00:00+00:00,4.5,4.900000095367432,4.489999771118164,4.610000133514404,4.610000133514404,1059500,VTEX,,
2025-03-07 05:00:00+00:00,4.610000133514404,4.730000019073486,4.574999809265137,4.639999866485596,4.639999866485596,868200,VTEX,,
2025-03-10 04:00:00+00:00,4.559999942779541,4.625,4.349999904632568,4.380000114440918,4.380000114440918,1060800,VTEX,,
2025-03-11 04:00:00+00:00,4.349999904632568,4.480000019073486,4.34499979019165,4.389999866485596,4.389999866485596,874200,VTEX,,
2025-03-12 04:00:00+00:00,4.449999809265137,4.619999885559082,4.389999866485596,4.579999923706055,4.579999923706055,944300,VTEX,,
2025-03-13 04:00:00+00:00,4.480000019073486,4.605000019073486,4.420000076293945,4.539999961853027,4.539999961853027,711800,VTEX,,
2025-03-14 04:00:00+00:00,4.570000171661377,4.875,4.570000171661377,4.769999980926514,4.769999980926514,1196500,VTEX,,
2025-03-17 04:00:00+00:00,4.820000171661377,5.119999885559082,4.820000171661377,5.019999980926514,5.019999980926514,1671900,VTEX,,
2025-03-18 04:00:00+00:00,4.960000038146973,5.059999942779541,4.889999866485596,4.920000076293945,4.920000076293945,706700,VTEX,,
2025-03-19 04:00:00+00:00,4.940000057220459,5.144999980926514,4.889999866485596,5.03000020980835,5.03000020980835,843700,VTEX,,
2025-03-20 04:00:00+00:00,4.960000038146973,5.110000133514404,4.929999828338623,4.940000057220459,4.940000057220459,556100,VTEX,,
2025-03-21 04:00:00+00:00,4.900000095367432,4.96999979019165,4.815000057220459,4.840000152587891,4.840000152587891,593800,VTEX,,
2025-03-24 04:00:00+00:00,4.920000076293945,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,297300,VTEX,,
2025-03-25 04:00:00+00:00,4.900000095367432,4.994999885559082,4.809999942779541,4.920000076293945,4.920000076293945,508800,VTEX,,
2025-03-26 04:00:00+00:00,4.900000095367432,4.925000190734863,4.815000057220459,4.860000133514404,4.860000133514404,699000,VTEX,,
2025-03-27 04:00:00+00:00,4.869999885559082,5.260000228881836,4.809999942779541,5.179999828338623,5.179999828338623,913700,VTEX,,
2025-03-28 04:00:00+00:00,5.199999809265137,5.210000038146973,4.980000019073486,5.099999904632568,5.099999904632568,900700,VTEX,,
2025-03-31 04:00:00+00:00,4.96999979019165,5.099999904632568,4.820000171661377,5.070000171661377,5.070000171661377,783000,VTEX,,
2025-04-01 04:00:00+00:00,5.090000152587891,5.275000095367432,5.039999961853027,5.190000057220459,5.190000057220459,850000,VTEX,,
2025-04-02 04:00:00+00:00,5.099999904632568,5.329999923706055,5.085999965667725,5.239999771118164,5.239999771118164,783800,VTEX,,
2025-04-03 04:00:00+00:00,4.949999809265137,5.125,4.880000114440918,4.960000038146973,4.960000038146973,1186000,VTEX,,
2025-04-04 04:00:00+00:00,4.78000020980835,4.900000095367432,4.5,4.710000038146973,4.710000038146973,1387800,VTEX,,
2025-04-07 04:00:00+00:00,4.46999979019165,4.880000114440918,4.429999828338623,4.510000228881836,4.510000228881836,1185600,VTEX,,
2025-04-08 04:00:00+00:00,4.730000019073486,4.75,4.414999961853027,4.449999809265137,4.449999809265137,882800,VTEX,,
2025-04-09 04:00:00+00:00,4.46999979019165,5.070000171661377,4.421999931335449,4.949999809265137,4.949999809265137,1006100,VTEX,,
2025-04-10 04:00:00+00:00,4.880000114440918,4.954999923706055,4.659999847412109,4.75,4.75,676000,VTEX,,
2025-04-11 04:00:00+00:00,4.760000228881836,4.940000057220459,4.670000076293945,4.900000095367432,4.900000095367432,517200,VTEX,,
2025-04-14 04:00:00+00:00,5.019999980926514,5.03000020980835,4.855000019073486,4.909999847412109,4.909999847412109,541600,VTEX,,
2025-04-15 04:00:00+00:00,4.849999904632568,5.014999866485596,4.710000038146973,4.880000114440918,4.880000114440918,658900,VTEX,,
2025-04-16 04:00:00+00:00,4.900000095367432,4.965000152587891,4.820000171661377,4.869999885559082,4.869999885559082,551100,VTEX,,
2025-04-17 04:00:00+00:00,4.869999885559082,5.010000228881836,4.809999942779541,5.0,5.0,523900,VTEX,,
2025-04-21 04:00:00+00:00,4.980000019073486,4.980000019073486,4.775000095367432,4.840000152587891,4.840000152587891,413100,VTEX,,
2025-04-22 04:00:00+00:00,4.900000095367432,5.070000171661377,4.840000152587891,5.019999980926514,5.019999980926514,599700,VTEX,,
2025-04-23 04:00:00+00:00,5.170000076293945,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,796900,VTEX,,
2025-04-24 04:00:00+00:00,5.139999866485596,5.355000019073486,5.139999866485596,5.349999904632568,5.349999904632568,559600,VTEX,,
2025-04-25 04:00:00+00:00,5.329999923706055,5.465000152587891,5.269999980926514,5.360000133514404,5.360000133514404,625700,VTEX,,
2025-04-28 04:00:00+00:00,5.320000171661377,5.369999885559082,5.159999847412109,5.349999904632568,5.349999904632568,809700,VTEX,,
2025-04-29 04:00:00+00:00,5.320000171661377,5.429999828338623,5.300000190734863,5.380000114440918,5.380000114440918,597400,VTEX,,
2025-04-30 04:00:00+00:00,5.289999961853027,5.440000057220459,5.199999809265137,5.389999866485596,5.389999866485596,1352600,VTEX,,
2025-05-01 04:00:00+00:00,5.460000038146973,5.465000152587891,5.340000152587891,5.360000133514404,5.360000133514404,367300,VTEX,,
2025-05-02 04:00:00+00:00,5.440000057220459,5.550000190734863,5.409999847412109,5.46999979019165,5.46999979019165,620300,VTEX,,
2025-05-05 04:00:00+00:00,5.409999847412109,5.460000038146973,5.360000133514404,5.369999885559082,5.369999885559082,596500,VTEX,,
2025-05-06 04:00:00+00:00,5.289999961853027,5.5,5.239999771118164,5.5,5.5,601800,VTEX,,
