date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,29000,CREG
2024-09-25 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,18500,CREG
2024-09-26 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,62500,CREG
2024-09-27 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,27800,CREG
2024-09-30 04:00:00+00:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8799999952316284,0.8799999952316284,236100,CREG
2024-10-01 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,63800,CREG
2024-10-02 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,126000,CREG
2024-10-03 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,41000,CREG
2024-10-04 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,61300,CREG
2024-10-07 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,61300,CREG
2024-10-08 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.8100000023841858,69300,CREG
2024-10-09 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,39700,CREG
2024-10-10 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6800000071525574,0.6800000071525574,129900,CREG
2024-10-11 04:00:00+00:00,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,35400,CREG
2024-10-14 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,CREG
