date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,704600,JOB,,
2024-12-31 05:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,417400,JOB,,
2025-01-02 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,672700,JOB,,
2025-01-03 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1237600,JOB,,
2025-01-06 05:00:00+00:00,0.2399999946355819,0.5099999904632568,0.2300000041723251,0.2800000011920929,0.2800000011920929,191189700,JOB,,
2025-01-07 05:00:00+00:00,0.25,0.270000010728836,0.2199999988079071,0.2399999946355819,0.2399999946355819,6825900,JOB,,
2025-01-08 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,2531500,JOB,,
2025-01-10 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,1384000,JOB,,
2025-01-13 05:00:00+00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,2231700,JOB,,
2025-01-14 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,972500,JOB,,
2025-01-15 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,1423700,JOB,,
2025-01-16 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.2399999946355819,0.2800000011920929,0.2800000011920929,4460500,JOB,,
2025-01-17 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,954100,JOB,,
2025-01-21 05:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,1097800,JOB,,
2025-01-22 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,708000,JOB,,
2025-01-23 05:00:00+00:00,0.25,0.2599999904632568,0.209999993443489,0.25,0.25,1219300,JOB,,
2025-01-24 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.25,0.25,898500,JOB,,
2025-01-27 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,421200,JOB,,
2025-01-28 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,191000,JOB,,
2025-01-29 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,519300,JOB,,
