date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.770000457763672,13.20300006866455,12.68000030517578,13.09000015258789,13.09000015258789,540600,XPOF,,
2024-12-31 05:00:00+00:00,13.199999809265137,13.539999961853027,12.970000267028809,13.449999809265137,13.449999809265137,339800,XPOF,,
2025-01-02 05:00:00+00:00,13.579999923706056,14.3100004196167,13.482999801635742,13.949999809265137,13.949999809265137,383400,XPOF,,
2025-01-03 05:00:00+00:00,14.079999923706056,15.399999618530272,13.84000015258789,15.260000228881836,15.260000228881836,575700,XPOF,,
2025-01-06 05:00:00+00:00,15.369999885559082,15.6899995803833,15.25,15.520000457763672,15.520000457763672,300500,XPOF,,
2025-01-07 05:00:00+00:00,15.539999961853027,15.739999771118164,14.289999961853027,14.300000190734863,14.300000190734863,373100,XPOF,,
2025-01-08 05:00:00+00:00,14.130000114440918,14.770000457763672,13.779999732971191,14.68000030517578,14.68000030517578,456400,XPOF,,
2025-01-10 05:00:00+00:00,14.65999984741211,14.960000038146973,14.210000038146973,14.949999809265137,14.949999809265137,329500,XPOF,,
2025-01-13 05:00:00+00:00,14.649999618530272,15.0600004196167,14.329999923706056,15.0,15.0,271400,XPOF,,
2025-01-14 05:00:00+00:00,15.149999618530272,15.3100004196167,14.720000267028809,14.979999542236328,14.979999542236328,347800,XPOF,,
2025-01-15 05:00:00+00:00,15.350000381469728,16.540000915527344,15.350000381469728,16.040000915527344,16.040000915527344,442300,XPOF,,
2025-01-16 05:00:00+00:00,16.059999465942383,16.219999313354492,15.654999732971191,16.0,16.0,385800,XPOF,,
2025-01-17 05:00:00+00:00,16.15999984741211,16.200000762939453,15.460000038146973,15.670000076293944,15.670000076293944,244400,XPOF,,
2025-01-21 05:00:00+00:00,15.8100004196167,16.027000427246094,15.649999618530272,15.93000030517578,15.93000030517578,321800,XPOF,,
2025-01-22 05:00:00+00:00,16.0,16.510000228881836,15.859999656677246,16.420000076293945,16.420000076293945,365200,XPOF,,
2025-01-23 05:00:00+00:00,16.079999923706055,16.610000610351562,15.899999618530272,15.9399995803833,15.9399995803833,368900,XPOF,,
2025-01-24 05:00:00+00:00,15.920000076293944,16.18000030517578,15.529999732971191,15.8100004196167,15.8100004196167,299600,XPOF,,
2025-01-27 05:00:00+00:00,15.5,16.110000610351562,15.399999618530272,16.100000381469727,16.100000381469727,450100,XPOF,,
2025-01-28 05:00:00+00:00,16.260000228881836,17.389999389648438,16.239999771118164,16.350000381469727,16.350000381469727,932800,XPOF,,
2025-01-29 05:00:00+00:00,16.43000030517578,17.200000762939453,16.43000030517578,16.899999618530273,16.899999618530273,370200,XPOF,,
2025-01-30 05:00:00+00:00,17.049999237060547,17.31999969482422,16.774999618530273,17.31999969482422,17.31999969482422,451900,XPOF,,
2025-01-31 05:00:00+00:00,17.31999969482422,17.489999771118164,16.559999465942383,16.729999542236328,16.729999542236328,327100,XPOF,,
2025-02-03 05:00:00+00:00,16.270000457763672,17.100000381469727,16.270000457763672,17.020000457763672,17.020000457763672,610500,XPOF,,
2025-02-04 05:00:00+00:00,17.020000457763672,17.469999313354492,16.469999313354492,17.43000030517578,17.43000030517578,310300,XPOF,,
2025-02-05 05:00:00+00:00,17.420000076293945,17.68000030517578,17.06999969482422,17.549999237060547,17.549999237060547,221100,XPOF,,
2025-02-06 05:00:00+00:00,17.56999969482422,17.75,17.25,17.579999923706055,17.579999923706055,222200,XPOF,,
2025-02-07 05:00:00+00:00,17.709999084472656,17.899999618530273,17.03499984741211,17.350000381469727,17.350000381469727,273100,XPOF,,
2025-02-10 05:00:00+00:00,17.530000686645508,17.709999084472656,16.940000534057617,17.360000610351562,17.360000610351562,370300,XPOF,,
2025-02-11 05:00:00+00:00,17.25,17.81999969482422,16.950000762939453,17.18000030517578,17.18000030517578,392900,XPOF,,
2025-02-12 05:00:00+00:00,16.889999389648438,17.702999114990234,16.8700008392334,17.299999237060547,17.299999237060547,281300,XPOF,,
2025-02-13 05:00:00+00:00,17.59000015258789,18.8700008392334,17.299999237060547,18.46999931335449,18.46999931335449,488100,XPOF,,
2025-02-14 05:00:00+00:00,18.540000915527344,18.63999938964844,17.31999969482422,17.329999923706055,17.329999923706055,308400,XPOF,,
2025-02-18 05:00:00+00:00,17.360000610351562,17.84000015258789,16.989999771118164,17.389999389648438,17.389999389648438,408700,XPOF,,
2025-02-19 05:00:00+00:00,17.239999771118164,17.459999084472656,17.030000686645508,17.149999618530273,17.149999618530273,227100,XPOF,,
2025-02-20 05:00:00+00:00,17.1200008392334,17.239999771118164,16.389999389648438,16.6299991607666,16.6299991607666,267700,XPOF,,
2025-02-21 05:00:00+00:00,16.8799991607666,16.8799991607666,15.619999885559082,15.68000030517578,15.68000030517578,422100,XPOF,,
2025-02-24 05:00:00+00:00,15.760000228881836,15.899999618530272,14.149999618530272,14.289999961853027,14.289999961853027,1052800,XPOF,,
2025-02-25 05:00:00+00:00,14.119999885559082,14.4399995803833,13.020000457763672,14.100000381469728,14.100000381469728,802600,XPOF,,
2025-02-26 05:00:00+00:00,13.989999771118164,13.989999771118164,13.529999732971191,13.6899995803833,13.6899995803833,521900,XPOF,,
2025-02-27 05:00:00+00:00,13.460000038146973,13.710000038146973,12.890000343322754,12.949999809265137,12.949999809265137,604500,XPOF,,
2025-02-28 05:00:00+00:00,12.81999969482422,13.25,12.609999656677246,13.210000038146973,13.210000038146973,423600,XPOF,,
2025-03-03 05:00:00+00:00,13.369999885559082,13.90999984741211,13.270000457763672,13.829999923706056,13.829999923706056,867700,XPOF,,
