date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-27 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.317827224731445,100,PEPS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,24.200048446655273,100,PEPS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,24.301000595092773,100,PEPS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.41200065612793,24.625,24.41200065612793,24.625,24.372262954711914,400,PEPS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,24.4682674407959,100,PEPS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.819000244140625,24.885000228881836,24.819000244140625,24.885000228881836,24.629594802856445,300,PEPS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.6691837310791,100,PEPS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.554370880126953,100,PEPS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,24.85624122619629,100,PEPS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,24.909687042236328,100,PEPS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.2549991607666,25.28499984741211,25.2549991607666,25.28499984741211,25.025487899780273,200,PEPS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.971052169799805,100,PEPS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.239999771118164,25.305999755859375,25.209999084472656,25.305999755859375,25.046274185180664,4000,PEPS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,24.727575302124023,100,PEPS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.03142738342285,100,PEPS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.8621826171875,200,PEPS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,24.85624122619629,100,PEPS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,24.7889404296875,100,PEPS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.075719833374023,100,PEPS,0.065,0.0,0.0
2025-06-24 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.338682174682617,100,PEPS,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.593000411987305,25.593000411987305,25.55500030517578,25.55500030517578,25.35852813720703,200,PEPS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.75,25.75,25.75,25.75,25.552030563354492,100,PEPS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.59172248840332,100,PEPS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.780000686645508,25.889999389648438,25.780000686645508,25.889999389648438,25.690954208374023,3900,PEPS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.646297454833984,200,PEPS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.715763092041016,100,PEPS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.879493713378906,100,PEPS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.73064613342285,100,PEPS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.741559982299805,100,PEPS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.125,26.125,26.125,26.125,25.92414665222168,100,PEPS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.968799591064453,100,PEPS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.125,26.125,26.125,26.125,25.92414665222168,100,PEPS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.15999984741211,26.187999725341797,26.15999984741211,26.187999725341797,25.98666000366211,400,PEPS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,25.894376754760742,100,PEPS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.9737606048584,100,PEPS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.142454147338867,100,PEPS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.375,26.375,26.375,26.375,26.172222137451172,100,PEPS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.459999084472656,26.459999084472656,26.440000534057617,26.440000534057617,26.236724853515625,300,PEPS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.2268009185791,100,PEPS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.601999282836914,26.601999282836914,26.601999282836914,26.601999282836914,26.397478103637695,100,PEPS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.47488021850586,100,PEPS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.584033966064453,100,PEPS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.5889949798584,100,PEPS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.940000534057617,26.940000534057617,26.7450008392334,26.7450008392334,26.539379119873047,1300,PEPS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.52846336364746,100,PEPS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.456026077270508,100,PEPS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.030000686645508,26.187999725341797,26.030000686645508,26.187999725341797,25.98666000366211,300,PEPS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.489999771118164,26.614999771118164,26.469999313354492,26.614999771118164,26.41037940979004,900,PEPS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,26.26947021484375,100,PEPS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.46991729736328,100,PEPS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,26.459001541137695,100,PEPS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.92099952697754,26.92099952697754,26.920000076293945,26.920000076293945,26.71303367614746,1700,PEPS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.91200065612793,26.91200065612793,26.871000289916992,26.871000289916992,26.664411544799805,200,PEPS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.990882873535156,100,PEPS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.03553581237793,100,PEPS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.31999969482422,27.31999969482422,27.290000915527344,27.290000915527344,27.080190658569336,200,PEPS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.229999542236328,27.25,27.229999542236328,27.25,27.040498733520508,200,PEPS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.069272994995117,100,PEPS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.851957321166992,100,PEPS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.781503677368164,100,PEPS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,26.65647315979004,100,PEPS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,27.1119441986084,100,PEPS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.04446792602539,100,PEPS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.174457550048828,100,PEPS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.24392318725586,100,PEPS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,27.39574432373047,100,PEPS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.174457550048828,100,PEPS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.980958938598633,100,PEPS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,27.126829147338867,100,PEPS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.387805938720703,100,PEPS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,27.30941390991211,100,PEPS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.625,27.625,27.625,27.625,27.412614822387695,100,PEPS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.5267276763916,100,PEPS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.84000015258789,27.84000015258789,27.760000228881836,27.760000228881836,27.54657745361328,200,PEPS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.745038986206055,100,PEPS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.049999237060547,28.059999465942383,28.0049991607666,28.0049991607666,27.789691925048828,1800,PEPS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.86411476135254,100,PEPS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,28.059999465942383,28.086000442504883,28.059999465942383,28.086000442504883,27.870071411132812,1300,PEPS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.819461822509766,100,PEPS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.00800132751465,100,PEPS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.288000106811523,28.384000778198242,28.288000106811523,28.384000778198242,28.16577911376953,3200,PEPS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.27518653869629,100,PEPS,0.066,0.0,0.0
2025-09-23 04:00:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.12798309326172,100,PEPS,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,28.046422958374023,100,PEPS,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,27.886289596557617,100,PEPS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,28.057363510131836,100,PEPS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.360000610351562,28.3700008392334,28.315000534057617,28.315000534057617,28.162796020507812,800,PEPS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.326906204223633,100,PEPS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.436317443847656,100,PEPS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.456209182739258,100,PEPS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.73699951171875,28.73699951171875,28.6299991607666,28.6299991607666,28.47610092163086,300,PEPS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.635242462158203,100,PEPS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.700000762939453,28.700000762939453,28.63800048828125,28.63800048828125,28.484058380126953,600,PEPS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,28.69989013671875,100,PEPS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,28.610374450683594,100,PEPS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.72018814086914,100,PEPS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.247337341308594,100,PEPS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.187660217285156,100,PEPS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.482999801635742,28.482999801635742,28.47599983215332,28.47599983215332,28.32292938232422,200,PEPS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.137929916381836,100,PEPS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.33685302734375,100,PEPS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.68596649169922,100,PEPS,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,28.727741241455078,100,PEPS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,28.683000564575195,28.683000564575195,28.683000564575195,28.683000564575195,28.528818130493164,100,PEPS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.74464988708496,100,PEPS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,29.001264572143555,100,PEPS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.251909255981445,100,PEPS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.286720275878906,100,PEPS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.5,29.5,29.5,29.5,29.3414249420166,100,PEPS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.162391662597656,100,PEPS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.331478118896484,100,PEPS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,29.3682804107666,100,PEPS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,29.260000228881836,29.270000457763672,29.139999389648438,29.139999389648438,28.983360290527344,1000,PEPS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,29.15045738220215,100,PEPS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.92300033569336,28.92300033569336,28.92300033569336,28.92300033569336,28.767526626586914,100,PEPS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.719999313354492,28.947999954223633,28.719999313354492,28.947999954223633,28.792390823364258,200,PEPS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.5,29.5,29.5,29.5,29.3414249420166,100,PEPS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,29.399999618530273,29.600000381469727,29.399999618530273,29.525999069213867,29.367284774780273,2000,PEPS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,29.393144607543945,100,PEPS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,28.80034828186035,100,PEPS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,28.937000274658203,28.937000274658203,28.937000274658203,28.937000274658203,28.781450271606445,100,PEPS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,29.0,29.0,28.64299964904785,28.64299964904785,28.489030838012695,400,PEPS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,28.398000717163086,28.398000717163086,28.398000717163086,28.398000717163086,28.245349884033203,100,PEPS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.493000030517578,28.493000030517578,28.493000030517578,28.493000030517578,28.3398380279541,100,PEPS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.814674377441406,100,PEPS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,28.105106353759766,100,PEPS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,28.510000228881836,28.81100082397461,28.510000228881836,28.81100082397461,28.6561279296875,2400,PEPS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,28.940589904785156,100,PEPS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,29.151451110839844,100,PEPS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,29.250913619995117,100,PEPS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.147472381591797,100,PEPS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,29.469999313354492,29.469999313354492,29.364999771118164,29.364999771118164,29.207149505615234,800,PEPS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.306612014770508,100,PEPS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.47100067138672,29.47100067138672,29.47100067138672,29.47100067138672,29.31258201599121,100,PEPS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.649999618530273,29.649999618530273,29.545000076293945,29.545000076293945,29.38618278503418,300,PEPS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,29.31854820251465,200,PEPS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,29.343414306640625,100,PEPS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.722000122070312,29.722000122070312,29.722000122070312,29.722000122070312,29.562232971191406,100,PEPS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.631000518798828,29.780000686645508,29.631000518798828,29.780000686645508,29.619918823242188,200,PEPS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.43000030517578,29.43000030517578,29.399999618530273,29.40999984741211,29.251909255981445,3100,PEPS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,29.188251495361328,200,PEPS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,29.200000762939453,29.283000946044922,29.200000762939453,29.283000946044922,29.125591278076172,100,PEPS,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,28.875,28.875,28.875,28.875,28.719785690307617,100,PEPS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,29.00822639465332,100,PEPS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.311586380004883,100,PEPS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,29.625999450683594,29.625999450683594,29.625999450683594,29.625999450683594,29.466747283935547,300,PEPS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.625,29.625,29.625,29.625,29.56354522705078,100,PEPS,0.098,0.0,0.0
2025-12-24 05:00:00+00:00,29.719999313354492,29.75,29.68600082397461,29.704999923706055,29.64337921142578,2100,PEPS,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,29.653358459472656,100,PEPS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.56853485107422,100,PEPS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,29.690000534057617,29.690000534057617,29.621999740600586,29.621999740600586,29.560550689697266,1000,PEPS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,29.48900032043457,29.48900032043457,29.39900016784668,29.39900016784668,29.338014602661133,700,PEPS,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,29.466999053955078,29.466999053955078,29.466999053955078,29.466999053955078,29.405872344970703,100,PEPS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,29.698999404907227,29.698999404907227,29.698999404907227,29.698999404907227,29.637392044067383,100,PEPS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.829999923706055,29.90999984741211,29.829999923706055,29.90999984741211,29.84795379638672,700,PEPS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,29.93000030517578,29.940000534057617,29.81999969482422,29.81999969482422,29.758140563964844,3300,PEPS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,29.760000228881836,29.799999237060547,29.760000228881836,29.799999237060547,29.738182067871094,1700,PEPS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.059999465942383,30.059999465942383,30.0,30.0,29.937767028808594,1300,PEPS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,30.1299991607666,30.1299991607666,30.079999923706055,30.079999923706055,30.017601013183594,400,PEPS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,29.943756103515625,600,PEPS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.778099060058594,400,PEPS,0.0,0.0,0.0
