date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,20.345199584960938,20.345199584960938,20.345199584960938,20.345199584960938,17.53754425048828,0,LIAJ,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.323299407958984,20.323299407958984,20.323299407958984,20.323299407958984,17.518665313720703,0,LIAJ,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.296899795532227,20.296899795532227,20.296899795532227,20.296899795532227,17.495912551879883,0,LIAJ,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,17.552888870239258,0,LIAJ,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.375200271606445,20.375200271606445,20.375200271606445,20.375200271606445,17.563405990600586,0,LIAJ,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,17.46841049194336,0,LIAJ,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.309799194335938,20.309799194335938,20.309799194335938,20.309799194335938,17.50702667236328,0,LIAJ,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.054100036621094,20.054100036621094,20.054100036621094,20.054100036621094,17.286617279052734,0,LIAJ,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.108400344848633,20.108400344848633,20.108400344848633,20.108400344848633,17.333423614501953,0,LIAJ,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.017200469970703,20.017200469970703,20.017200469970703,20.017200469970703,17.254810333251953,0,LIAJ,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.07990074157715,20.07990074157715,20.07990074157715,20.07990074157715,17.30885887145996,0,LIAJ,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.97949981689453,19.97949981689453,19.97949981689453,19.97949981689453,17.22231101989746,0,LIAJ,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.92840003967285,19.92840003967285,19.92840003967285,19.92840003967285,17.178264617919922,0,LIAJ,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.962499618530273,19.962499618530273,19.962499618530273,19.962499618530273,17.207660675048828,0,LIAJ,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.069299697875977,20.069299697875977,20.069299697875977,20.069299697875977,17.299718856811523,0,LIAJ,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.00160026550293,20.00160026550293,20.00160026550293,20.00160026550293,17.241361618041992,0,LIAJ,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.84749984741211,19.84749984741211,19.84749984741211,19.84749984741211,17.10852813720703,0,LIAJ,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,17.22325897216797,0,LIAJ,0.128738,0.0,0.0
2024-11-05 00:00:00-05:00,19.905099868774414,19.905099868774414,19.905099868774414,19.905099868774414,17.270198822021484,0,LIAJ,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.77090072631836,19.77090072631836,19.77090072631836,19.77090072631836,17.153762817382812,0,LIAJ,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.862199783325195,19.862199783325195,19.862199783325195,19.862199783325195,17.23297882080078,0,LIAJ,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.36338233947754,0,LIAJ,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.128738,0.0,0.0
2024-12-04 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,17.47580337524414,0,LIAJ,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.854983,0.0,0.0
2025-01-06 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,18.2557315826416,0,LIAJ,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.90880012512207,18.937000274658203,18.90880012512207,18.937000274658203,17.27464485168457,5115,LIAJ,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.15999984741211,19.15999984741211,19.15959930419922,19.15959930419922,17.477703094482422,201,LIAJ,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.229999542236328,19.229999542236328,19.20490074157715,19.20490074157715,17.519027709960938,200,LIAJ,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.239999771118164,19.239999771118164,19.209299087524414,19.209299087524414,17.523040771484375,1000,LIAJ,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.299999237060547,19.299999237060547,19.270000457763672,19.280099868774414,17.58762550354004,600,LIAJ,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.260000228881836,19.260000228881836,19.250699996948242,19.250699996948242,17.560802459716797,200,LIAJ,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.200000762939453,19.25079917907715,19.200000762939453,19.25079917907715,17.560895919799805,200,LIAJ,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.329999923706055,19.329999923706055,19.3218994140625,19.3218994140625,17.62575340270996,400,LIAJ,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.3218994140625,19.3218994140625,19.3218994140625,19.3218994140625,17.62575340270996,0,LIAJ,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.420000076293945,19.485300064086914,19.420000076293945,19.485300064086914,17.77481460571289,201,LIAJ,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.489999771118164,19.489999771118164,19.4512996673584,19.4512996673584,17.743791580200195,400,LIAJ,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.5,19.5,19.459999084472656,19.469999313354492,17.76085090637207,1300,LIAJ,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.459999084472656,19.459999084472656,19.4335994720459,19.4335994720459,17.727649688720703,680,LIAJ,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.649999618530273,19.649999618530273,19.575700759887695,19.575700759887695,17.857276916503906,400,LIAJ,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.489999771118164,19.517900466918945,19.489999771118164,19.517900466918945,18.617694854736328,1000,LIAJ,0.854983,0.0,0.0
2025-02-05 00:00:00-05:00,19.517900466918945,19.517900466918945,19.517900466918945,19.517900466918945,18.617694854736328,0,LIAJ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.517900466918945,19.517900466918945,19.517900466918945,19.517900466918945,18.617694854736328,0,LIAJ,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.517900466918945,19.517900466918945,19.517900466918945,19.517900466918945,18.617694854736328,0,LIAJ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,195.52999877929688,195.52999877929688,195.47669982910156,195.47669982910156,186.4608612060547,100,LIAJ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,186.4608612060547,0,LIAJ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,186.4608612060547,0,LIAJ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,186.4608612060547,0,LIAJ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,186.4608612060547,0,LIAJ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,186.4608612060547,0,LIAJ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,3.171754,0.0,0.0
2025-02-20 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
