date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.949999809265137,7.139999866485596,6.800000190734863,6.889999866485596,6.889999866485596,278900,PACK
2024-11-14 05:00:00+00:00,6.869999885559082,6.869999885559082,6.53000020980835,6.610000133514404,6.610000133514404,222900,PACK
2024-11-15 05:00:00+00:00,6.670000076293945,6.769999980926514,6.570000171661377,6.630000114440918,6.630000114440918,251100,PACK
2024-11-18 05:00:00+00:00,6.650000095367432,6.684999942779541,6.510000228881836,6.579999923706055,6.579999923706055,222600,PACK
2024-11-19 05:00:00+00:00,6.53000020980835,6.940000057220459,6.466000080108643,6.849999904632568,6.849999904632568,233100,PACK
2024-11-20 05:00:00+00:00,6.840000152587891,7.090000152587891,6.804999828338623,7.070000171661377,7.070000171661377,203600,PACK
2024-11-21 05:00:00+00:00,7.139999866485596,7.440000057220459,7.099999904632568,7.320000171661377,7.320000171661377,271800,PACK
2024-11-22 05:00:00+00:00,7.309999942779541,7.519999980926514,7.309999942779541,7.46999979019165,7.46999979019165,317800,PACK
2024-11-25 05:00:00+00:00,7.590000152587891,7.949999809265137,7.590000152587891,7.829999923706055,7.829999923706055,430700,PACK
2024-11-26 05:00:00+00:00,7.800000190734863,8.100000381469727,7.78000020980835,7.860000133514404,7.860000133514404,443600,PACK
2024-11-27 05:00:00+00:00,7.949999809265137,8.199999809265137,7.840000152587891,7.849999904632568,7.849999904632568,254400,PACK
2024-11-29 05:00:00+00:00,7.849999904632568,7.949999809265137,7.710000038146973,7.789999961853027,7.789999961853027,143600,PACK
2024-12-02 05:00:00+00:00,7.809999942779541,7.980000019073486,7.710000038146973,7.880000114440918,7.880000114440918,208900,PACK
2024-12-03 05:00:00+00:00,7.920000076293945,8.09000015258789,7.809999942779541,8.010000228881836,8.010000228881836,284400,PACK
2024-12-04 05:00:00+00:00,8.029999732971191,8.09000015258789,7.804999828338623,8.020000457763672,8.020000457763672,243000,PACK
2024-12-05 05:00:00+00:00,7.949999809265137,7.96999979019165,7.690000057220459,7.71999979019165,7.71999979019165,271500,PACK
2024-12-06 05:00:00+00:00,7.800000190734863,7.860000133514404,7.570000171661377,7.820000171661377,7.820000171661377,201900,PACK
2024-12-09 05:00:00+00:00,7.940000057220459,8.020000457763672,7.840000152587891,8.0,8.0,225000,PACK
2024-12-10 05:00:00+00:00,7.940000057220459,8.4399995803833,7.938000202178955,8.039999961853027,8.039999961853027,322800,PACK
2024-12-11 05:00:00+00:00,8.109999656677246,8.109999656677246,7.869999885559082,7.96999979019165,7.96999979019165,151500,PACK
2024-12-12 05:00:00+00:00,7.96999979019165,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,162100,PACK
2024-12-13 05:00:00+00:00,7.829999923706055,7.829999923706055,7.610000133514404,7.699999809265137,7.699999809265137,124000,PACK
2024-12-16 05:00:00+00:00,7.730000019073486,8.079999923706055,7.610000133514404,7.889999866485596,7.889999866485596,224300,PACK
2024-12-17 05:00:00+00:00,7.820000171661377,7.869999885559082,7.639999866485596,7.849999904632568,7.849999904632568,163600,PACK
2024-12-18 05:00:00+00:00,7.920000076293945,7.929999828338623,7.260000228881836,7.269999980926514,7.269999980926514,255500,PACK
2024-12-19 05:00:00+00:00,7.75,7.75,7.005000114440918,7.139999866485596,7.139999866485596,271400,PACK
2024-12-20 05:00:00+00:00,6.989999771118164,7.199999809265137,6.949999809265137,7.130000114440918,7.130000114440918,440500,PACK
2024-12-23 05:00:00+00:00,7.070000171661377,7.070000171661377,6.900000095367432,7.0,7.0,188300,PACK
2024-12-24 05:00:00+00:00,7.03000020980835,7.130000114440918,6.909999847412109,7.110000133514404,7.110000133514404,74500,PACK
2024-12-26 05:00:00+00:00,7.039999961853027,7.190000057220459,7.03000020980835,7.159999847412109,7.159999847412109,88800,PACK
2024-12-27 05:00:00+00:00,7.090000152587891,7.190000057220459,6.860000133514404,6.949999809265137,6.949999809265137,146400,PACK
2024-12-30 05:00:00+00:00,6.869999885559082,6.954999923706055,6.699999809265137,6.900000095367432,6.900000095367432,164200,PACK
2024-12-31 05:00:00+00:00,6.920000076293945,6.989999771118164,6.800000190734863,6.880000114440918,6.880000114440918,189200,PACK
2025-01-02 05:00:00+00:00,6.989999771118164,7.03000020980835,6.710000038146973,6.78000020980835,6.78000020980835,163200,PACK
2025-01-03 05:00:00+00:00,6.800000190734863,6.96999979019165,6.789999961853027,6.940000057220459,6.940000057220459,145300,PACK
2025-01-06 05:00:00+00:00,6.949999809265137,7.010000228881836,6.699999809265137,6.880000114440918,6.880000114440918,256100,PACK
2025-01-07 05:00:00+00:00,6.869999885559082,6.869999885559082,6.380000114440918,6.599999904632568,6.599999904632568,292400,PACK
2025-01-08 05:00:00+00:00,6.510000228881836,6.559999942779541,6.375,6.480000019073486,6.480000019073486,148300,PACK
2025-01-10 05:00:00+00:00,6.329999923706055,6.329999923706055,6.159999847412109,6.25,6.25,144700,PACK
2025-01-13 05:00:00+00:00,6.159999847412109,6.210000038146973,6.090000152587891,6.150000095367432,6.150000095367432,115400,PACK
2025-01-14 05:00:00+00:00,6.210000038146973,6.329999923706055,6.070000171661377,6.139999866485596,6.139999866485596,133500,PACK
2025-01-15 05:00:00+00:00,6.369999885559082,6.436999797821045,6.25,6.320000171661377,6.320000171661377,107400,PACK
2025-01-16 05:00:00+00:00,6.320000171661377,6.349999904632568,6.21999979019165,6.320000171661377,6.320000171661377,120000,PACK
2025-01-17 05:00:00+00:00,6.440000057220459,6.519999980926514,6.360000133514404,6.369999885559082,6.369999885559082,165800,PACK
2025-01-21 05:00:00+00:00,6.460000038146973,6.539999961853027,6.369999885559082,6.460000038146973,6.460000038146973,99200,PACK
2025-01-22 05:00:00+00:00,6.420000076293945,6.445000171661377,6.21999979019165,6.21999979019165,6.21999979019165,220600,PACK
2025-01-23 05:00:00+00:00,6.150000095367432,6.304999828338623,6.090000152587891,6.150000095367432,6.150000095367432,219500,PACK
2025-01-24 05:00:00+00:00,6.139999866485596,6.329999923706055,6.070000171661377,6.090000152587891,6.090000152587891,389900,PACK
2025-01-27 05:00:00+00:00,6.070000171661377,6.150000095367432,5.829999923706055,5.900000095367432,5.900000095367432,256500,PACK
2025-01-28 05:00:00+00:00,5.889999866485596,5.925000190734863,5.715000152587891,5.739999771118164,5.739999771118164,225700,PACK
2025-01-29 05:00:00+00:00,7.010000228881836,8.621000289916992,6.809999942779541,8.430000305175781,8.430000305175781,14745300,PACK
2025-01-30 05:00:00+00:00,8.600000381469727,8.699999809265137,7.579999923706055,7.619999885559082,7.619999885559082,2437400,PACK
2025-01-31 05:00:00+00:00,7.710000038146973,7.73199987411499,7.21999979019165,7.320000171661377,7.320000171661377,663300,PACK
2025-02-03 05:00:00+00:00,7.179999828338623,7.380000114440918,7.072000026702881,7.25,7.25,449500,PACK
2025-02-04 05:00:00+00:00,7.210000038146973,7.585000038146973,7.210000038146973,7.519999980926514,7.519999980926514,295300,PACK
2025-02-05 05:00:00+00:00,7.610000133514404,7.809999942779541,7.480000019073486,7.800000190734863,7.800000190734863,632600,PACK
2025-02-06 05:00:00+00:00,7.869999885559082,8.029999732971191,7.550000190734863,7.78000020980835,7.78000020980835,762500,PACK
2025-02-07 05:00:00+00:00,7.699999809265137,7.78000020980835,7.5,7.550000190734863,7.550000190734863,326800,PACK
2025-02-10 05:00:00+00:00,7.610000133514404,7.679999828338623,7.465000152587891,7.639999866485596,7.639999866485596,332700,PACK
2025-02-11 05:00:00+00:00,7.550000190734863,7.684999942779541,7.46999979019165,7.650000095367432,7.650000095367432,274700,PACK
2025-02-12 05:00:00+00:00,7.309999942779541,7.855000019073486,7.159999847412109,7.559999942779541,7.559999942779541,488800,PACK
2025-02-13 05:00:00+00:00,7.650000095367432,7.710000038146973,7.459000110626221,7.570000171661377,7.570000171661377,221500,PACK
2025-02-14 05:00:00+00:00,7.670000076293945,7.739999771118164,7.519999980926514,7.650000095367432,7.650000095367432,194700,PACK
2025-02-18 05:00:00+00:00,7.659999847412109,7.690000057220459,7.449999809265137,7.53000020980835,7.53000020980835,440800,PACK
2025-02-19 05:00:00+00:00,7.46999979019165,7.519999980926514,6.900000095367432,7.210000038146973,7.210000038146973,753600,PACK
2025-02-20 05:00:00+00:00,7.25,7.550000190734863,7.179999828338623,7.340000152587891,7.340000152587891,377500,PACK
2025-02-21 05:00:00+00:00,7.46999979019165,7.480000019073486,7.050000190734863,7.059999942779541,7.059999942779541,403800,PACK
2025-02-24 05:00:00+00:00,7.159999847412109,7.239999771118164,6.920000076293945,7.050000190734863,7.050000190734863,359800,PACK
2025-02-25 05:00:00+00:00,7.039999961853027,7.09499979019165,6.820000171661377,6.949999809265137,6.949999809265137,302300,PACK
2025-02-26 05:00:00+00:00,7.019999980926514,7.15500020980835,6.860000133514404,6.960000038146973,6.960000038146973,275900,PACK
2025-02-27 05:00:00+00:00,6.954999923706055,7.019999980926514,6.789999961853027,6.840000152587891,6.840000152587891,280000,PACK
2025-02-28 05:00:00+00:00,6.840000152587891,6.860000133514404,6.65500020980835,6.690000057220459,6.690000057220459,892100,PACK
2025-03-03 05:00:00+00:00,6.690000057220459,6.75,6.5,6.579999923706055,6.579999923706055,507800,PACK
2025-03-04 05:00:00+00:00,6.460000038146973,6.514999866485596,6.239999771118164,6.269999980926514,6.269999980926514,552300,PACK
2025-03-05 05:00:00+00:00,6.300000190734863,6.454999923706055,6.199999809265137,6.420000076293945,6.420000076293945,430200,PACK
2025-03-06 05:00:00+00:00,6.36299991607666,7.070000171661377,6.260000228881836,6.590000152587891,6.590000152587891,1755900,PACK
2025-03-07 05:00:00+00:00,6.460000038146973,6.510000228881836,5.690000057220459,6.199999809265137,6.199999809265137,1027800,PACK
2025-03-10 04:00:00+00:00,6.079999923706055,6.144999980926514,5.610000133514404,5.71999979019165,5.71999979019165,553500,PACK
2025-03-11 04:00:00+00:00,5.730000019073486,6.059999942779541,5.599999904632568,6.03000020980835,6.03000020980835,669100,PACK
2025-03-12 04:00:00+00:00,6.079999923706055,6.230000019073486,5.909999847412109,6.079999923706055,6.079999923706055,674000,PACK
2025-03-13 04:00:00+00:00,6.050000190734863,6.050000190734863,5.559999942779541,5.710000038146973,5.710000038146973,671200,PACK
2025-03-14 04:00:00+00:00,5.820000171661377,6.090000152587891,5.699999809265137,5.989999771118164,5.989999771118164,505900,PACK
2025-03-17 04:00:00+00:00,5.940000057220459,6.099999904632568,5.940000057220459,6.019999980926514,6.019999980926514,309300,PACK
2025-03-18 04:00:00+00:00,5.949999809265137,5.949999809265137,5.659999847412109,5.679999828338623,5.679999828338623,463600,PACK
2025-03-19 04:00:00+00:00,5.630000114440918,5.925000190734863,5.619999885559082,5.800000190734863,5.800000190734863,358700,PACK
2025-03-20 04:00:00+00:00,5.670000076293945,5.800000190734863,5.639999866485596,5.699999809265137,5.699999809265137,283700,PACK
2025-03-21 04:00:00+00:00,5.590000152587891,5.71999979019165,5.380000114440918,5.650000095367432,5.650000095367432,777400,PACK
2025-03-24 04:00:00+00:00,5.75,5.889999866485596,5.690000057220459,5.820000171661377,5.820000171661377,371100,PACK
2025-03-25 04:00:00+00:00,5.800000190734863,5.860000133514404,5.579999923706055,5.610000133514404,5.610000133514404,560100,PACK
2025-03-26 04:00:00+00:00,5.610000133514404,5.690000057220459,5.329999923706055,5.53000020980835,5.53000020980835,269800,PACK
2025-03-27 04:00:00+00:00,5.449999809265137,5.650000095367432,5.409999847412109,5.570000171661377,5.570000171661377,287000,PACK
2025-03-28 04:00:00+00:00,5.550000190734863,5.610000133514404,5.320000171661377,5.389999866485596,5.389999866485596,303800,PACK
2025-03-31 04:00:00+00:00,5.269999980926514,5.460000038146973,5.170000076293945,5.420000076293945,5.420000076293945,397500,PACK
2025-04-01 04:00:00+00:00,5.340000152587891,5.389999866485596,5.175000190734863,5.199999809265137,5.199999809265137,384900,PACK
